Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-02-12,23.547501,23.625,23.252501,23.497499,21.508038,161405600.0,1864.78,15973.84,1864.78
2016-02-16,23.754999,24.2125,23.6525,24.16,22.114447,196231600.0,1895.58,16196.41,1895.58
2016-02-17,24.1675,24.5525,24.0375,24.530001,22.453112,179452800.0,1926.82,16453.83,1926.82
2016-02-18,24.709999,24.7225,24.022499,24.065001,22.027491,156084000.0,1917.83,16413.43,1917.83
2016-02-19,24.0,24.190001,23.950001,24.01,21.97714,141496800.0,1917.78,16391.99,1917.78
2016-02-22,24.077499,24.225,23.98,24.219999,22.169367,137123200.0,1945.5,16620.66,1945.5
2016-02-23,24.1,24.125,23.637501,23.672501,21.668221,127770400.0,1921.27,16431.78,1921.27
2016-02-24,23.495001,24.094999,23.33,24.025,21.990879,145022800.0,1929.8,16484.99,1929.8
2016-02-25,24.012501,24.190001,23.8125,24.190001,22.141909,110330800.0,1951.7,16697.29,1951.7
2016-02-26,24.299999,24.504999,24.145,24.227501,22.176229,115964400.0,1948.05,16639.97,1948.05
2016-02-29,24.215,24.557501,24.1625,24.172501,22.125893,140865200.0,1932.23,16516.5,1932.23
2016-03-01,24.4125,25.192499,24.355,25.1325,23.004612,201628400.0,1978.35,16865.08,1978.35
2016-03-02,25.127501,25.2225,24.91,25.1875,23.054953,132678400.0,1986.45,16899.32,1986.45
2016-03-03,25.145,25.4275,25.112499,25.375,23.226576,147822800.0,1993.4,16943.9,1993.4
2016-03-04,25.592501,25.9375,25.342501,25.752501,23.572111,184220400.0,1999.99,17006.77,1999.99
2016-03-07,25.5975,25.7075,25.24,25.467501,23.311247,143315600.0,2001.76,17073.95,2001.76
2016-03-08,25.195,25.440001,25.1,25.2575,23.119024,126247600.0,1979.26,16964.1,1979.26
2016-03-09,25.327499,25.395,25.067499,25.280001,23.139622,108806800.0,1989.26,17000.36,1989.26
2016-03-10,25.352501,25.559999,25.0375,25.2925,23.151062,134054400.0,1989.57,16995.13,1989.57
2016-03-11,25.559999,25.57,25.375,25.565001,23.40049,109632800.0,2022.19,17213.31,2022.19
2016-03-14,25.477501,25.727501,25.445,25.629999,23.459984,100304400.0,2019.64,17229.13,2019.64
2016-03-15,25.99,26.295,25.9625,26.145,23.931383,160270800.0,2015.93,17251.53,2015.93
2016-03-16,26.1525,26.577499,26.147499,26.4925,24.24946,153214000.0,2027.22,17325.76,2027.22
2016-03-17,26.379999,26.6175,26.24,26.450001,24.210554,137682800.0,2040.59,17481.49,2040.59
2016-03-18,26.584999,26.625,26.297501,26.48,24.23802,176820800.0,2049.58,17602.3,2049.58
2016-03-21,26.4825,26.9125,26.285,26.477501,24.235729,142010800.0,2051.6,17623.87,2051.6
2016-03-22,26.3125,26.8225,26.3025,26.68,24.421083,129777600.0,2049.8,17582.57,2049.8
2016-03-23,26.620001,26.7675,26.475,26.532499,24.286077,102814000.0,2036.71,17502.59,2036.71
2016-03-24,26.3675,26.5625,26.2225,26.4175,24.180809,104532000.0,2035.94,17515.73,2035.94
2016-03-28,26.5,26.547501,26.264999,26.297501,24.070967,77645600.0,2037.05,17535.39,2037.05
2016-03-29,26.2225,26.9475,26.219999,26.92,24.640762,124760400.0,2055.01,17633.11,2055.01
2016-03-30,27.1625,27.605,27.15,27.389999,25.070972,182404400.0,2063.95,17716.66,2063.95
2016-03-31,27.43,27.475,27.219999,27.247499,24.940533,103553600.0,2059.74,17685.09,2059.74
2016-04-01,27.195,27.5,27.049999,27.497499,25.169369,103496000.0,2072.78,17792.75,2072.78
2016-04-04,27.605,28.047501,27.567499,27.780001,25.427954,149424800.0,2066.13,17737.0,2066.13
2016-04-05,27.377501,27.682501,27.355,27.452499,25.12818,106314800.0,2045.17,17603.32,2045.17
2016-04-06,27.557501,27.745001,27.299999,27.74,25.391338,105616400.0,2066.66,17716.05,2066.66
2016-04-07,27.487499,27.605,27.030001,27.135,24.837563,127207600.0,2041.91,17541.96,2041.91
2016-04-08,27.227501,27.442499,27.0425,27.165001,24.865023,94326800.0,2047.6,17576.96,2047.6
2016-04-11,27.2425,27.6525,27.2075,27.254999,24.947397,117630000.0,2041.99,17556.41,2041.99
2016-04-12,27.334999,27.625,27.165001,27.610001,25.272345,108929200.0,2061.72,17721.25,2061.72
2016-04-13,27.700001,28.084999,27.700001,28.01,25.638475,133029200.0,2082.42,17908.28,2082.42
2016-04-14,27.905001,28.0975,27.8325,28.025,25.652208,101895600.0,2082.78,17926.43,2082.78
2016-04-15,28.0275,28.075001,27.432501,27.4625,25.137335,187756000.0,2080.73,17897.46,2080.73
2016-04-18,27.2225,27.237499,26.735001,26.870001,24.595001,243286000.0,2094.34,18004.16,2094.34
2016-04-19,26.969999,27.0,26.557501,26.727501,24.464563,129539600.0,2100.8,18053.6,2100.8
2016-04-20,26.66,27.022499,26.514999,26.782499,24.514906,122444000.0,2102.4,18096.27,2102.4
2016-04-21,26.7325,26.7325,26.379999,26.4925,24.24946,126210000.0,2091.48,17982.52,2091.48
2016-04-22,26.252501,26.620001,26.155001,26.42,24.183098,134732400.0,2091.58,18003.75,2091.58
2016-04-25,26.25,26.4125,26.127501,26.27,24.045797,112126400.0,2087.79,17977.24,2087.79
2016-04-26,25.977501,26.325001,25.977501,26.0875,23.878748,224064800.0,2091.7,17990.32,2091.7
2016-04-27,24.0,24.6775,23.92,24.455,22.384474,458408400.0,2095.15,18041.55,2095.15
2016-04-28,24.4025,24.469999,23.5625,23.7075,21.700262,328970800.0,2075.81,17830.76,2075.81
2016-04-29,23.497499,23.68,23.127501,23.434999,21.450832,274126000.0,2065.3,17773.64,2065.3
2016-05-02,23.4925,23.52,23.1,23.41,21.427948,192640400.0,2081.43,17891.16,2081.43
2016-05-03,23.549999,23.934999,23.42,23.795,21.78035,227325200.0,2063.37,17750.91,2063.37
2016-05-04,23.799999,23.975,23.455,23.547501,21.553804,164102000.0,2051.12,17651.26,2051.12
2016-05-05,23.5,23.5175,23.17,23.309999,21.466318,143562000.0,2050.63,17660.71,2050.63
2016-05-06,23.342501,23.362499,22.9625,23.18,21.3466,174799600.0,2057.14,17740.63,2057.14
2016-05-09,23.25,23.442499,23.147499,23.1975,21.362713,131745600.0,2058.69,17705.91,2058.69
2016-05-10,23.3325,23.3925,23.0275,23.355,21.507759,134747200.0,2084.39,17928.35,2084.39
2016-05-11,23.370001,23.3925,23.115,23.127501,21.298258,114876400.0,2064.46,17711.12,2064.46
2016-05-12,23.18,23.195,22.3675,22.584999,20.798656,305258800.0,2064.11,17720.5,2064.11
2016-05-13,22.5,22.9175,22.5,22.629999,20.840099,177571200.0,2046.61,17535.32,2046.61
2016-05-16,23.0975,23.5975,22.9125,23.469999,21.613665,245039200.0,2066.66,17710.71,2066.66
2016-05-17,23.637501,23.674999,23.252501,23.372499,21.523876,187667600.0,2047.21,17529.98,2047.21
2016-05-18,23.540001,23.8025,23.4725,23.639999,21.770216,168249600.0,2047.63,17526.62,2047.63
2016-05-19,23.66,23.66,23.3925,23.549999,21.687336,121768400.0,2040.04,17435.4,2040.04
2016-05-20,23.66,23.8575,23.629999,23.805,21.922163,128104000.0,2052.32,17500.94,2052.32
2016-05-23,23.967501,24.297501,23.9175,24.1075,22.20075,152074400.0,2048.04,17492.93,2048.04
2016-05-24,24.305,24.522499,24.209999,24.475,22.539171,140560800.0,2076.06,17706.05,2076.06
2016-05-25,24.6675,24.934999,24.5275,24.905001,22.935173,152675200.0,2090.54,17851.51,2090.54
2016-05-26,24.92,25.182501,24.66,25.102501,23.117044,225324800.0,2090.1,17828.29,2090.1
2016-05-27,24.860001,25.1175,24.8125,25.0875,23.10323,145364800.0,2099.06,17873.22,2099.06
2016-05-31,24.9,25.1,24.705,24.965,22.990421,169228800.0,2096.95,17787.2,2096.95
2016-06-01,24.754999,24.885,24.5825,24.615,22.668098,116693200.0,2099.33,17789.67,2099.33
2016-06-02,24.4,24.459999,24.157499,24.43,22.497732,160766400.0,2105.26,17838.56,2105.26
2016-06-03,24.4475,24.567499,24.362499,24.48,22.543777,114019600.0,2099.13,17807.06,2099.13
2016-06-06,24.497499,25.4725,24.387501,24.657499,22.707241,93170000.0,2109.41,17920.33,2109.41
2016-06-07,24.8125,24.967501,24.74,24.7575,22.799332,89638000.0,2112.13,17938.28,2112.13
2016-06-08,24.754999,24.889999,24.67,24.735001,22.778608,83392400.0,2119.12,18005.05,2119.12
2016-06-09,24.625,24.997499,24.615,24.9125,22.942076,106405600.0,2115.48,17985.19,2115.48
2016-06-10,24.6325,24.8375,24.620001,24.7075,22.753288,126851600.0,2096.07,17865.34,2096.07
2016-06-13,24.672501,24.780001,24.275,24.334999,22.410246,152082000.0,2079.06,17732.48,2079.06
2016-06-14,24.33,24.620001,24.1875,24.365,22.437876,127727600.0,2075.32,17674.82,2075.32
2016-06-15,24.455,24.602501,24.2575,24.285,22.364201,117780800.0,2071.5,17640.17,2071.5
2016-06-16,24.112499,24.4375,24.0175,24.387501,22.458597,125307200.0,2077.99,17733.1,2077.99
2016-06-17,24.155001,24.1625,23.825001,23.8325,21.947493,244032800.0,2071.22,17675.16,2071.22
2016-06-20,24.0,24.1425,23.7575,23.775,21.894543,137647600.0,2083.25,17804.87,2083.25
2016-06-21,23.735001,24.0875,23.67,23.977501,22.081024,142185600.0,2088.9,17829.73,2088.9
2016-06-22,24.0625,24.2225,23.8375,23.887501,21.998142,116876400.0,2085.45,17780.83,2085.45
2016-06-23,23.985001,24.0725,23.8125,24.025,22.124767,128960800.0,2113.32,18011.07,2113.32
2016-06-24,23.227501,23.665001,23.1625,23.35,21.503157,301245600.0,2037.41,17400.75,2037.41
2016-06-27,23.25,23.262501,22.875,23.01,21.190044,181958400.0,2000.54,17140.24,2000.54
2016-06-28,23.225,23.415001,23.035,23.397499,21.546896,161779600.0,2036.09,17409.72,2036.09
2016-06-29,23.4925,23.637501,23.407499,23.6,21.733379,146124000.0,2070.77,17694.68,2070.77
2016-06-30,23.610001,23.942499,23.575001,23.9,22.009653,143345600.0,2098.86,17929.99,2098.86
2016-07-01,23.872499,24.1175,23.8325,23.9725,22.076416,104106000.0,2102.95,17949.37,2102.95
2016-07-05,23.8475,23.85,23.615,23.747499,21.869211,110820800.0,2088.55,17840.62,2088.55
2016-07-06,23.65,23.915001,23.592501,23.8825,21.993534,123796400.0,2099.73,17918.62,2099.73
2016-07-07,23.924999,24.125,23.905001,23.985001,22.087929,100558400.0,2097.9,17895.88,2097.9
2016-07-08,24.122499,24.2225,24.012501,24.17,22.258293,115648400.0,2129.9,18146.74,2129.9
2016-07-11,24.1875,24.4125,24.182501,24.245001,22.327366,95179600.0,2137.16,18226.93,2137.16
2016-07-12,24.2925,24.424999,24.280001,24.355,22.428667,96670000.0,2152.14,18347.67,2152.14
2016-07-13,24.352501,24.4175,24.209999,24.217501,22.302048,103568800.0,2152.43,18372.12,2152.43
2016-07-14,24.3475,24.747499,24.33,24.6975,22.744068,155676000.0,2163.75,18506.41,2163.75
2016-07-15,24.73,24.825001,24.625,24.695,22.741776,120548000.0,2161.74,18516.55,2161.74
2016-07-18,24.674999,25.032499,24.65,24.9575,22.983507,145975600.0,2166.89,18533.05,2166.89
2016-07-19,24.889999,25.0,24.834999,24.967501,22.992723,95119600.0,2163.78,18559.01,2163.78
2016-07-20,25.0,25.115,24.934999,24.99,23.013439,105104000.0,2173.02,18595.03,2173.02
2016-07-21,24.9575,25.25,24.782499,24.8575,22.891424,130808000.0,2165.17,18517.23,2165.17
2016-07-22,24.815001,24.825001,24.577499,24.665001,22.714148,113254800.0,2175.03,18570.85,2175.03
2016-07-25,24.5625,24.709999,24.23,24.334999,22.410246,161531600.0,2168.48,18493.06,2168.48
2016-07-26,24.205,24.4925,24.105,24.1675,22.255997,224959200.0,2169.18,18473.75,2169.18
2016-07-27,26.067499,26.0875,25.6875,25.737499,23.70182,369379200.0,2166.58,18472.17,2166.58
2016-07-28,25.7075,26.112499,25.705,26.084999,24.021835,159479200.0,2170.06,18456.35,2170.06
2016-07-29,26.047501,26.137501,25.92,26.0525,23.991901,110934800.0,2173.6,18432.24,2173.6
2016-08-01,26.102501,26.5375,26.102501,26.512501,24.415522,152671600.0,2170.84,18404.51,2170.84
2016-08-02,26.512501,26.5175,26.0,26.120001,24.054068,135266400.0,2157.03,18313.77,2157.03
2016-08-03,26.202499,26.459999,26.192499,26.4475,24.355663,120810400.0,2163.79,18355.0,2163.79
2016-08-04,26.395,26.5,26.32,26.467501,24.506119,109634800.0,2164.25,18352.05,2164.25
2016-08-05,26.567499,26.9125,26.545,26.870001,24.878792,162213600.0,2182.87,18543.53,2182.87
2016-08-08,26.879999,27.092501,26.790001,27.092501,25.084801,112148800.0,2180.89,18529.29,2180.89
2016-08-09,27.057501,27.235001,27.002501,27.202499,25.186655,105260800.0,2181.74,18533.05,2181.74
2016-08-10,27.1775,27.225,26.940001,27.0,24.999159,96034000.0,2175.49,18495.66,2175.49
2016-08-11,27.129999,27.2325,26.9625,26.9825,24.982956,109938000.0,2185.79,18613.52,2185.79
2016-08-12,26.945,27.110001,26.945,27.045,25.040819,74641600.0,2184.05,18576.47,2184.05
2016-08-15,27.035,27.385,27.02,27.370001,25.341738,103472800.0,2190.15,18636.05,2190.15
2016-08-16,27.407499,27.557501,27.3025,27.344999,25.318586,135177600.0,2178.15,18552.02,2178.15
2016-08-17,27.275,27.342501,27.084999,27.305,25.281557,101424000.0,2182.22,18573.94,2182.22
2016-08-18,27.307501,27.4,27.254999,27.27,25.249155,87938800.0,2187.02,18597.7,2187.02
2016-08-19,27.192499,27.422501,27.09,27.34,25.313961,101472400.0,2183.87,18552.57,2183.87
2016-08-22,27.215,27.275,26.9625,27.127501,25.117208,103280800.0,2182.64,18529.42,2182.64
2016-08-23,27.147499,27.33,27.1325,27.2125,25.195906,85030800.0,2186.9,18547.3,2186.9
2016-08-24,27.1425,27.1875,26.92,27.0075,25.0061,94700400.0,2175.44,18481.48,2175.44
2016-08-25,26.8475,26.969999,26.67,26.8925,24.899624,100344800.0,2172.47,18448.41,2172.47
2016-08-26,26.852501,26.987499,26.577499,26.735001,24.753792,111065200.0,2169.04,18395.4,2169.04
2016-08-29,26.655001,26.860001,26.5725,26.705,24.726013,99881200.0,2180.38,18502.99,2180.38
2016-08-30,26.450001,26.625,26.375,26.5,24.536215,99455600.0,2176.12,18454.3,2176.12
2016-08-31,26.415001,26.6425,26.41,26.525,24.559355,118649600.0,2170.95,18400.88,2170.95
2016-09-01,26.535,26.700001,26.405001,26.682501,24.705183,106806000.0,2170.86,18419.3,2170.86
2016-09-02,26.924999,27.0,26.705,26.932501,24.936665,107210000.0,2179.98,18491.96,2179.98
2016-09-06,26.975,27.075001,26.877501,26.924999,24.929716,107521600.0,2186.48,18538.12,2186.48
2016-09-07,26.9575,27.190001,26.7675,27.09,25.082493,169457200.0,2186.16,18526.14,2186.16
2016-09-08,26.8125,26.817499,26.309999,26.379999,24.425097,212008000.0,2181.3,18479.91,2181.3
2016-09-09,26.16,26.43,25.782499,25.782499,23.871876,186228000.0,2127.81,18085.45,2127.81
2016-09-12,25.6625,26.43,25.6325,26.360001,24.406582,181171200.0,2159.04,18325.07,2159.04
2016-09-13,26.877501,27.1975,26.809999,26.987499,24.987589,248704800.0,2127.02,18066.75,2127.02
2016-09-14,27.182501,28.2575,27.15,27.942499,25.871813,443554800.0,2125.77,18034.77,2125.77
2016-09-15,28.465,28.932501,28.372499,28.8925,26.751417,359934400.0,2147.26,18212.48,2147.26
2016-09-16,28.780001,29.032499,28.51,28.73,26.600958,319547600.0,2139.16,18123.8,2139.16
2016-09-19,28.797501,29.045,28.3125,28.395,26.290781,188092000.0,2139.12,18120.17,2139.12
2016-09-20,28.262501,28.530001,28.127501,28.3925,26.288464,138057200.0,2139.76,18129.96,2139.76
2016-09-21,28.4625,28.497499,28.110001,28.387501,26.283836,144012800.0,2163.12,18293.7,2163.12
2016-09-22,28.5875,28.735001,28.5,28.655001,26.531515,124296000.0,2177.18,18392.46,2177.18
2016-09-23,28.605,28.6975,27.887501,28.1775,26.089396,209924800.0,2164.69,18261.45,2164.69
2016-09-26,27.91,28.3475,27.887501,28.219999,26.128756,119477600.0,2146.1,18094.83,2146.1
2016-09-27,28.25,28.295,28.084999,28.272499,26.177353,98429600.0,2159.93,18228.3,2159.93
2016-09-28,28.422501,28.66,28.3575,28.487499,26.376431,118564400.0,2171.37,18339.24,2171.37
2016-09-29,28.290001,28.450001,27.950001,28.045,25.966713,143548000.0,2151.13,18143.45,2151.13
2016-09-30,28.115,28.342501,27.950001,28.262501,26.168104,145516400.0,2168.27,18308.15,2168.27
2016-10-03,28.1775,28.262501,28.07,28.129999,26.045424,86807200.0,2161.2,18253.85,2161.2
2016-10-04,28.264999,28.577499,28.157499,28.25,26.156527,118947200.0,2150.49,18168.45,2150.49
2016-10-05,28.35,28.415001,28.172501,28.262501,26.168104,85812400.0,2159.73,18281.03,2159.73
2016-10-06,28.424999,28.584999,28.282499,28.4725,26.362539,115117200.0,2160.77,18268.5,2160.77
2016-10-07,28.577499,28.639999,28.377501,28.514999,26.401886,97433600.0,2153.74,18240.49,2153.74
2016-10-10,28.754999,29.1875,28.68,29.012501,26.86252,144944000.0,2163.66,18329.04,2163.66
2016-10-11,29.424999,29.672501,29.049999,29.075001,26.920387,256164000.0,2136.73,18128.66,2136.73
2016-10-12,29.3375,29.495001,29.1875,29.334999,27.161114,150347200.0,2139.18,18144.2,2139.18
2016-10-13,29.1975,29.360001,28.93,29.245001,27.077791,140769600.0,2132.55,18098.94,2132.55
2016-10-14,29.469999,29.5425,29.282499,29.407499,27.228247,142608800.0,2132.98,18138.38,2132.98
2016-10-17,29.3325,29.459999,29.195,29.387501,27.209732,94499600.0,2126.5,18086.4,2126.5
2016-10-18,29.545,29.5525,29.362499,29.3675,27.19121,98214000.0,2139.6,18161.94,2139.6
2016-10-19,29.3125,29.440001,28.450001,29.280001,27.110197,80138400.0,2144.29,18202.62,2144.29
2016-10-20,29.215,29.344999,29.0825,29.264999,27.096306,96503200.0,2141.34,18162.35,2141.34
2016-10-21,29.202499,29.227501,29.07,29.15,26.989832,92770800.0,2141.16,18145.71,2141.16
2016-10-24,29.275,29.434999,29.25,29.4125,27.232874,94154800.0,2151.33,18223.03,2151.33
2016-10-25,29.487499,29.59,29.327499,29.5625,27.371761,192516000.0,2143.16,18169.27,2143.16
2016-10-26,28.577499,28.924999,28.327499,28.897499,26.756039,264536800.0,2139.43,18199.33,2139.43
2016-10-27,28.8475,28.965,28.525,28.620001,26.499109,138248000.0,2133.04,18169.68,2133.04
2016-10-28,28.467501,28.8025,28.362499,28.43,26.323187,151446800.0,2126.41,18161.19,2126.41
2016-10-31,28.4125,28.557501,28.299999,28.385,26.281525,105677600.0,2126.15,18142.42,2126.15
2016-11-01,28.365,28.442499,27.6325,27.872499,25.807001,175303200.0,2111.72,18037.1,2111.72
2016-11-02,27.85,28.0875,27.807501,27.897499,25.830149,113326800.0,2097.94,17959.64,2097.94
2016-11-03,27.745001,27.865,27.387501,27.4575,25.55328,107730400.0,2088.66,17930.67,2088.66
2016-11-04,27.1325,27.5625,27.0275,27.209999,25.322948,123348000.0,2085.18,17888.28,2085.18
2016-11-07,27.52,27.627501,27.365,27.602501,25.688229,130240000.0,2131.52,18259.6,2131.52
2016-11-08,27.577499,27.93,27.424999,27.764999,25.839455,97016800.0,2139.56,18332.74,2139.56
2016-11-09,27.469999,27.83,27.012501,27.719999,25.797577,236705600.0,2163.26,18589.69,2163.26
2016-11-10,27.772499,27.772499,26.4575,26.9475,25.07865,228538000.0,2167.48,18807.88,2167.48
2016-11-11,26.780001,27.217501,26.637501,27.1075,25.227554,136575600.0,2164.45,18847.66,2164.45
2016-11-14,26.9275,26.952499,26.02,26.4275,24.594715,204702000.0,2164.2,18868.69,2164.2
2016-11-15,26.6425,26.92,26.540001,26.7775,24.920439,129058000.0,2180.39,18923.06,2180.39
2016-11-16,26.674999,27.557501,26.65,27.497499,25.590508,235362000.0,2176.94,18868.14,2176.94
2016-11-17,27.452499,27.5875,27.2075,27.487499,25.581194,110528000.0,2187.12,18903.82,2187.12
2016-11-18,27.43,27.635,27.415001,27.514999,25.606796,113715600.0,2181.9,18867.93,2181.9
2016-11-21,27.530001,27.997499,27.502501,27.932501,25.995342,117058400.0,2198.18,18956.69,2198.18
2016-11-22,27.987499,28.105,27.85,27.950001,26.011625,103862000.0,2202.94,19023.87,2202.94
2016-11-23,27.84,27.877501,27.5825,27.807501,25.879011,109705600.0,2204.72,19083.18,2204.72
2016-11-25,27.782499,27.967501,27.737499,27.9475,26.009298,45903600.0,2213.35,19152.14,2213.35
2016-11-28,27.8575,28.1175,27.8475,27.8925,25.958117,108776000.0,2201.72,19097.9,2201.72
2016-11-29,27.695,28.0075,27.5175,27.865,25.932514,114115200.0,2204.66,19121.6,2204.66
2016-11-30,27.9,28.049999,27.567499,27.629999,25.713818,144649200.0,2198.81,19123.58,2198.81
2016-12-01,27.592501,27.735001,27.2575,27.372499,25.474174,148347600.0,2191.08,19191.93,2191.08
2016-12-02,27.2925,27.522499,27.2125,27.475,25.569569,106112000.0,2191.95,19170.42,2191.95
2016-12-05,27.5,27.5075,27.0625,27.2775,25.385763,137298000.0,2204.71,19216.24,2204.71
2016-12-06,27.375,27.59,27.297501,27.487499,25.581194,104782000.0,2212.23,19251.78,2212.23
2016-12-07,27.315001,27.797501,27.290001,27.7575,25.832474,119994800.0,2241.35,19549.62,2241.35
2016-12-08,27.715,28.1075,27.65,28.030001,26.086079,108273200.0,2246.19,19614.81,2246.19
2016-12-09,28.077499,28.674999,28.077499,28.487499,26.511848,137610400.0,2259.53,19756.85,2259.53
2016-12-12,28.3225,28.75,28.122499,28.325001,26.36062,105497600.0,2256.96,19796.43,2256.96
2016-12-13,28.459999,28.98,28.4375,28.797501,26.800348,174935200.0,2271.72,19911.21,2271.72
2016-12-14,28.76,29.049999,28.745001,28.797501,26.800348,136127200.0,2253.28,19792.53,2253.28
2016-12-15,28.844999,29.182501,28.807501,28.955,26.946928,186098000.0,2262.03,19852.24,2262.03
2016-12-16,29.1175,29.125,28.9125,28.9925,26.981827,177404400.0,2258.07,19843.41,2258.07
2016-12-19,28.950001,29.344999,28.9375,29.16,27.137712,111117600.0,2262.53,19883.06,2262.53
2016-12-20,29.184999,29.375,29.17,29.237499,27.209833,85700000.0,2270.76,19974.62,2270.76
2016-12-21,29.200001,29.35,29.195,29.264999,27.235426,95132800.0,2265.18,19941.96,2265.18
2016-12-22,29.0875,29.127501,28.91,29.0725,27.056274,104343600.0,2260.96,19918.88,2260.96
2016-12-23,28.897499,29.129999,28.897499,29.129999,27.109787,56998000.0,2263.79,19933.81,2263.79
2016-12-27,29.129999,29.450001,29.122499,29.315001,27.28196,73187600.0,2268.88,19945.04,2268.88
2016-12-28,29.379999,29.504999,29.049999,29.190001,27.165627,83623600.0,2249.92,19833.68,2249.92
2016-12-29,29.112499,29.2775,29.1,29.182501,27.158651,60158000.0,2249.26,19819.78,2249.26
