Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-10-15,209.580002,210.729996,206.899994,208.600006,194.127518,4325700,3483.34,28494.2,3483.34
2020-10-16,208.320007,210.0,205.809998,206.210007,191.903336,3244500,3483.81,28606.31,3483.81
2020-10-19,207.389999,207.910004,204.589996,205.690002,191.419388,3235300,3426.92,28195.42,3426.92
2020-10-20,206.699997,211.380005,206.470001,208.029999,193.597061,3335500,3443.12,28308.79,3443.12
2020-10-21,207.389999,207.949997,202.009995,202.910004,188.832306,3083600,3435.56,28210.82,3435.56
2020-10-22,203.199997,206.369995,202.199997,205.399994,191.149536,2136900,3453.49,28363.66,3453.49
2020-10-23,206.759995,208.210007,204.020004,205.039993,190.814484,2110200,3465.39,28335.57,3465.39
2020-10-26,202.490005,202.809998,198.509995,201.139999,187.185059,3249700,3400.97,27685.38,3400.97
2020-10-27,200.0,200.589996,195.410004,195.679993,182.103882,3430400,3390.68,27463.19,3390.68
2020-10-28,191.309998,193.369995,188.940002,189.770004,176.603928,4214600,3271.03,26519.95,3271.03
2020-10-29,189.800003,192.350006,186.899994,189.940002,176.762146,3581200,3310.11,26659.11,3310.11
2020-10-30,189.509995,190.399994,185.520004,189.039993,175.924576,3658800,3269.96,26501.6,3269.96
2020-11-02,192.0,192.699997,188.229996,190.199997,177.004074,2459600,3310.24,26925.05,3310.24
2020-11-03,193.940002,199.0,193.220001,197.929993,184.197769,4545500,3369.16,27480.03,3369.16
2020-11-04,196.25,200.820007,194.899994,197.869995,184.141937,3868500,3443.44,27847.66,3443.44
2020-11-05,199.649994,204.119995,199.059998,202.960007,188.878799,2892800,3510.45,28390.18,3510.45
2020-11-06,204.339996,204.389999,200.419998,201.259995,187.296753,2475100,3509.44,28323.4,3509.44
2020-11-09,214.490005,218.0,209.369995,214.929993,200.018341,6960500,3550.5,29157.97,3550.5
2020-11-10,215.25,218.380005,211.179993,217.470001,202.382095,4166500,3545.53,29420.92,3545.53
2020-11-11,218.639999,219.919998,215.029999,218.050003,202.921875,2680700,3572.66,29397.63,3572.66
2020-11-12,215.220001,216.860001,212.399994,214.509995,199.627487,3005500,3537.01,29080.17,3537.01
2020-11-13,215.850006,220.960007,215.410004,219.080002,203.880417,2832100,3585.15,29479.81,3585.15
2020-11-16,223.529999,224.600006,220.029999,222.380005,206.951477,3004700,3626.91,29950.44,3626.91
2020-11-17,220.020004,224.850006,218.330002,224.649994,209.063965,2722900,3609.53,29783.35,3609.53
2020-11-18,225.0,227.720001,223.509995,224.300003,208.738251,2856200,3567.79,29438.42,3567.79
2020-11-19,224.300003,224.940002,222.110001,224.570007,208.989532,1505200,3581.87,29483.23,3581.87
2020-11-20,223.0,224.809998,222.630005,223.350006,207.854172,1848100,3557.54,29263.48,3557.54
2020-11-23,226.059998,230.0,225.729996,228.830002,212.953949,3371300,3577.59,29591.27,3577.59
2020-11-24,231.100006,238.119995,230.630005,237.5,221.022446,3915200,3635.41,30046.24,3635.41
2020-11-25,235.0,237.449997,232.429993,236.539993,220.129059,2272800,3629.65,29872.47,3629.65
2020-11-27,237.0,237.300003,233.789993,235.399994,219.068146,1050400,3638.35,29910.37,3638.35
2020-11-30,232.050003,235.0,230.360001,230.580002,214.582565,2705400,3621.63,29638.64,3621.63
2020-12-01,231.960007,234.869995,231.350006,232.080002,217.155716,2577600,3662.45,29823.92,3662.45
2020-12-02,232.080002,238.130005,231.580002,237.649994,222.367523,2136300,3669.01,29883.79,3669.01
2020-12-03,237.289993,238.850006,234.639999,235.470001,220.327713,2142600,3666.72,29969.52,3666.72
2020-12-04,237.699997,239.75,236.949997,239.580002,224.173401,2373000,3699.12,30218.26,3699.12
2020-12-07,238.539993,239.850006,235.449997,238.449997,223.116058,1788600,3691.96,30069.79,3691.96
2020-12-08,237.009995,239.190002,236.580002,238.839996,223.480988,1371800,3702.25,30173.88,3702.25
2020-12-09,240.0,245.360001,239.529999,242.820007,227.205093,3552300,3672.82,30068.81,3672.82
2020-12-10,240.0,245.179993,239.509995,244.399994,228.683472,2541700,3668.1,29999.26,3668.1
2020-12-11,240.809998,241.199997,237.100006,239.990005,224.557053,2077300,3663.46,30046.37,3663.46
2020-12-14,243.279999,243.5,237.389999,237.789993,222.498505,1927800,3647.49,29861.55,3647.49
2020-12-15,239.5,243.610001,237.190002,242.429993,226.840118,2348000,3694.62,30199.31,3694.62
2020-12-16,243.559998,243.899994,241.119995,243.770004,228.093964,2400900,3701.17,30154.54,3701.17
2020-12-17,245.0,245.929993,243.0,244.429993,228.711517,2983600,3722.48,30303.37,3722.48
2020-12-18,245.389999,245.389999,240.559998,242.130005,226.559418,4088100,3709.41,30179.05,3709.41
2020-12-21,250.289993,260.850006,248.759995,256.980011,240.454498,7408500,3694.92,30216.45,3694.92
2020-12-22,256.859985,257.700012,249.800003,250.089996,234.007553,3599800,3687.26,30015.51,3687.26
2020-12-23,251.5,260.579987,251.300003,256.450012,239.958542,3376100,3690.01,30129.83,3690.01
2020-12-24,257.040009,257.619995,253.75,256.160004,239.68718,968100,3703.06,30199.87,3703.06
2020-12-28,257.809998,262.649994,257.0,259.589996,242.896606,2793400,3735.36,30403.97,3735.36
2020-12-29,260.26001,260.859985,256.5,258.01001,241.418243,1430900,3727.04,30335.67,3727.04
2020-12-30,258.809998,260.649994,257.829987,259.450012,242.765671,1566500,3732.04,30409.56,3732.04
2020-12-31,258.799988,263.929993,258.0,263.709991,246.751694,2043100,3756.07,30606.48,3756.07
2021-01-04,267.0,267.579987,260.160004,265.0,247.958725,3572000,3700.65,30223.89,3700.65
2021-01-05,263.880005,273.5,262.570007,270.929993,253.50737,4207100,3726.86,30391.6,3726.86
2021-01-06,276.290009,288.380005,273.100006,285.549988,267.187225,6383500,3748.14,30829.4,3748.14
2021-01-07,287.769989,295.890015,286.679993,291.649994,272.894958,4009700,3803.79,31041.13,3803.79
2021-01-08,292.0,292.279999,285.059998,290.079987,271.425903,2800800,3824.68,31097.97,3824.68
2021-01-11,286.799988,295.0,284.200012,293.829987,274.934784,2649700,3799.61,31008.69,3799.61
2021-01-12,297.140015,303.980011,296.019989,302.209991,282.775909,4814400,3801.19,31068.69,3801.19
2021-01-13,300.079987,303.720001,299.100006,302.940002,283.458923,2413800,3809.84,31060.47,3809.84
2021-01-14,304.049988,309.410004,303.540009,307.869995,288.071899,3192200,3795.54,30991.52,3795.54
2021-01-15,301.190002,304.859985,296.880005,301.01001,281.653046,3863700,3768.25,30814.26,3768.25
2021-01-19,305.0,306.600006,293.799988,294.200012,275.281006,6727800,3798.91,30930.52,3798.91
2021-01-20,295.820007,297.450012,287.480011,290.470001,271.790833,4792600,3851.85,31188.38,3851.85
2021-01-21,290.450012,292.73999,288.529999,289.369995,270.761566,2516000,3853.07,31176.01,3853.07
2021-01-22,286.690002,290.589996,285.5,289.390015,270.780273,2568800,3841.47,30996.98,3841.47
2021-01-25,285.529999,286.350006,277.5,283.040009,264.838623,4575000,3855.36,30960.0,3855.36
2021-01-26,283.929993,285.769989,280.079987,281.76001,263.640961,3296800,3849.62,30937.04,3849.62
2021-01-27,276.0,277.369995,271.320007,273.329987,255.753052,3891800,3750.77,30303.17,3750.77
2021-01-28,274.609985,279.829987,271.329987,275.019989,257.334381,3778700,3787.38,30603.36,3787.38
2021-01-29,274.269989,277.399994,270.619995,271.170013,253.731995,3412000,3714.24,29982.62,3714.24
2021-02-01,272.660004,276.799988,272.0,274.730011,257.063049,2324100,3773.86,30211.91,3773.86
2021-02-02,278.320007,288.25,278.0,286.970001,268.51593,5195500,3826.31,30687.48,3826.31
2021-02-03,286.609985,289.809998,285.179993,288.549988,269.994354,2712800,3830.17,30723.6,3830.17
2021-02-04,290.0,295.829987,289.519989,293.75,274.859894,2994700,3871.74,31055.86,3871.74
2021-02-05,295.0,297.23999,292.190002,293.5,274.626038,2938100,3886.83,31148.24,3886.83
2021-02-08,295.0,300.890015,294.5,300.149994,280.848358,2826200,3915.59,31385.76,3915.59
2021-02-09,299.600006,302.450012,297.700012,300.459991,281.138428,2071700,3911.23,31375.83,3911.23
2021-02-10,300.0,305.179993,297.75,304.279999,284.712799,3213700,3909.88,31437.8,3909.88
2021-02-11,303.980011,305.01001,299.170013,302.320007,282.878815,2159900,3916.38,31430.7,3916.38
2021-02-12,301.98999,306.700012,301.769989,306.320007,286.621582,1977300,3934.83,31458.4,3934.83
2021-02-16,310.0,312.920013,309.220001,311.959991,291.898865,2792200,3932.59,31522.75,3932.59
2021-02-17,310.029999,314.980011,308.76001,312.73999,292.628693,2333100,3931.33,31613.02,3931.33
2021-02-18,309.220001,314.5,307.579987,309.899994,289.971313,2093300,3913.97,31493.34,3913.97
2021-02-19,310.230011,316.779999,310.230011,315.619995,295.323486,2749500,3906.71,31494.32,3906.71
2021-02-22,313.0,320.559998,312.209991,316.869995,296.493134,3162300,3876.5,31521.69,3876.5
2021-02-23,317.980011,320.0,310.579987,319.209991,298.682648,2942500,3881.37,31537.35,3881.37
2021-02-24,320.170013,330.970001,320.100006,330.640015,309.377686,3934400,3925.43,31961.86,3925.43
2021-02-25,333.329987,335.809998,326.290009,327.76001,306.682831,4244000,3829.34,31402.01,3829.34
2021-02-26,325.769989,328.679993,319.040009,319.480011,298.935303,3732200,3811.15,30932.37,3811.15
2021-03-01,325.0,331.040009,323.309998,329.920013,309.916565,2957800,3901.82,31535.51,3901.82
2021-03-02,330.0,336.190002,329.51001,330.940002,310.874695,2850300,3870.29,31391.52,3870.29
2021-03-03,333.679993,340.100006,333.25,334.429993,314.153076,3606300,3819.72,31270.09,3819.72
2021-03-04,333.130005,339.76001,323.920013,329.290009,309.324768,3647600,3768.47,30924.14,3768.47
2021-03-05,335.579987,335.579987,316.459991,327.369995,307.521149,3740200,3841.94,31496.3,3841.94
2021-03-08,331.359985,337.589996,329.100006,334.190002,313.927643,2998000,3821.35,31802.44,3821.35
2021-03-09,328.619995,336.390015,325.570007,330.589996,310.545929,3324800,3875.44,31832.74,3875.44
2021-03-10,332.070007,342.399994,331.529999,342.019989,321.282867,3153100,3898.81,32297.02,3898.81
2021-03-11,338.660004,345.0,336.459991,342.100006,321.358124,2756600,3939.34,32485.59,3939.34
2021-03-12,345.220001,350.0,343.640015,348.809998,327.661163,2436700,3943.34,32778.64,3943.34
2021-03-15,349.440002,352.420013,342.0,346.049988,325.068604,2276200,3968.94,32953.46,3968.94
2021-03-16,345.279999,346.899994,337.75,341.709991,320.991638,2332600,3962.71,32825.95,3962.71
2021-03-17,344.619995,347.029999,340.399994,344.950012,324.035278,2710900,3974.12,33015.37,3974.12
2021-03-18,350.75,356.850006,346.98999,348.0,326.90033,3713000,3915.46,32862.3,3915.46
2021-03-19,346.420013,347.23999,340.630005,344.200012,323.33075,3513000,3913.1,32627.97,3913.1
2021-03-22,341.059998,342.880005,336.0,339.329987,318.755951,2094500,3940.59,32731.2,3940.59
2021-03-23,337.619995,341.890015,331.329987,331.769989,311.654388,2457500,3910.52,32423.15,3910.52
2021-03-24,333.420013,336.940002,328.440002,328.649994,308.723511,3332200,3889.14,32420.06,3889.14
2021-03-25,327.350006,331.390015,321.920013,330.549988,310.508331,2804700,3909.52,32619.48,3909.52
2021-03-26,334.51001,335.450012,322.690002,327.390015,307.539917,3082600,3974.54,33072.88,3974.54
2021-03-29,320.350006,327.76001,317.720001,325.730011,305.980591,4533200,3971.09,33171.37,3971.09
2021-03-30,329.410004,335.75,328.850006,332.01001,311.879852,2717300,3958.55,33066.96,3958.55
2021-03-31,330.230011,332.649994,325.440002,327.0,307.173615,2624500,3972.89,32981.55,3972.89
2021-04-01,324.299988,329.660004,324.160004,327.640015,307.77475,2659000,4019.87,33153.21,4019.87
2021-04-05,332.850006,332.850006,323.049988,323.540009,303.92337,3235000,4077.91,33527.19,4077.91
2021-04-06,324.48999,328.540009,324.0,327.059998,307.229889,1801700,4073.94,33430.24,4073.94
2021-04-07,327.700012,329.200012,323.350006,326.549988,306.750854,2157300,4079.95,33446.26,4079.95
2021-04-08,324.290009,331.48999,322.970001,331.140015,311.062561,2402800,4097.17,33503.57,4097.17
2021-04-09,334.0,334.899994,328.790009,330.809998,310.752563,2347100,4128.8,33800.6,4128.8
2021-04-12,332.670013,334.480011,329.940002,331.839996,311.720093,2318800,4127.99,33745.4,4127.99
2021-04-13,329.51001,330.049988,324.179993,327.679993,307.812378,3575900,4141.59,33677.27,4141.59
2021-04-14,328.549988,344.470001,326.149994,335.350006,315.017273,9876800,4124.66,33730.89,4124.66
2021-04-15,338.899994,341.350006,334.540009,338.549988,318.023315,4354800,4170.42,34035.99,4170.42
2021-04-16,340.290009,343.73999,338.619995,342.309998,321.555298,4231900,4185.47,34200.67,4185.47
2021-04-19,340.0,344.429993,336.600006,343.089996,322.288055,3228200,4163.26,34077.63,4163.26
2021-04-20,339.970001,340.470001,329.350006,331.880005,311.757751,3662300,4134.94,33821.3,4134.94
2021-04-21,330.0,335.470001,327.559998,335.269989,314.942169,2733300,4173.42,34137.31,4173.42
2021-04-22,334.619995,336.970001,330.290009,330.850006,310.790161,2165200,4134.98,33815.9,4134.98
2021-04-23,331.25,340.670013,330.720001,339.350006,318.77478,2163800,4180.17,34043.49,4180.17
2021-04-26,341.940002,345.899994,340.890015,343.519989,322.691956,2171500,4187.62,33981.57,4187.62
2021-04-27,344.0,347.549988,343.660004,346.630005,325.613342,2088600,4186.72,33984.93,4186.72
2021-04-28,348.0,350.119995,346.089996,348.109985,327.003632,2140900,4183.18,33820.38,4183.18
2021-04-29,350.549988,353.829987,347.480011,352.970001,331.56897,2584400,4211.47,34060.36,4211.47
2021-04-30,351.119995,352.820007,347.200012,348.450012,327.323059,2101100,4181.17,33874.85,4181.17
2021-05-03,350.339996,354.059998,349.26001,350.160004,328.929352,1871700,4192.66,34113.23,4192.66
2021-05-04,348.899994,351.779999,342.570007,349.839996,328.628784,2831400,4164.66,34133.03,4164.66
2021-05-05,352.0,359.140015,348.549988,357.619995,335.937042,2786800,4167.59,34230.34,4167.59
2021-05-06,359.769989,366.299988,356.5,365.970001,343.780762,3048700,4201.62,34548.53,4201.62
2021-05-07,362.299988,371.649994,360.929993,370.890015,348.402496,3378100,4232.6,34777.76,4232.6
2021-05-10,373.5,376.980011,368.5,368.679993,346.326477,3396300,4188.43,34742.82,4188.43
2021-05-11,363.0,368.630005,358.619995,359.920013,338.097595,3734300,4152.1,34269.16,4152.1
2021-05-12,363.070007,368.130005,353.269989,354.399994,332.912262,3309800,4063.04,33587.66,4063.04
2021-05-13,353.25,360.890015,353.25,358.809998,337.054901,2673900,4112.5,34021.45,4112.5
2021-05-14,362.0,369.51001,361.700012,368.769989,346.411011,2732300,4173.85,34382.13,4173.85
2021-05-17,367.779999,370.700012,364.5,369.25,346.861877,1826100,4163.29,34327.79,4163.29
2021-05-18,371.380005,373.079987,364.0,364.559998,342.456238,2018600,4127.83,34060.66,4127.83
2021-05-19,360.0,360.0,353.929993,358.380005,336.65097,3696000,4115.68,33896.04,4115.68
2021-05-20,358.980011,361.950012,353.350006,359.779999,337.966095,1919600,4159.12,34084.15,4159.12
2021-05-21,361.48999,367.140015,360.51001,366.26001,344.053192,2657500,4155.86,34207.84,4155.86
2021-05-24,367.320007,369.720001,365.51001,368.290009,345.960144,1834300,4197.05,34393.98,4197.05
2021-05-25,369.910004,373.769989,364.089996,364.51001,342.409302,2631000,4188.13,34312.46,4188.13
2021-05-26,365.0,368.790009,361.910004,367.399994,345.124054,2121200,4195.99,34323.05,4195.99
2021-05-27,371.329987,373.549988,367.299988,371.369995,348.853333,3897000,4200.88,34464.64,4200.88
2021-05-28,372.0,373.070007,368.26001,372.019989,350.644196,2169700,4204.11,34529.45,4204.11
2021-06-01,377.700012,383.359985,376.309998,382.440002,360.465485,3644000,4202.04,34575.31,4202.04
2021-06-02,383.329987,384.670013,379.369995,383.440002,361.408051,2809700,4208.12,34600.38,4208.12
2021-06-03,382.25,391.25,380.130005,388.720001,366.384613,3003900,4192.85,34577.04,4192.85
2021-06-04,389.679993,392.049988,386.320007,391.450012,368.957794,2514100,4229.89,34756.39,4229.89
2021-06-07,393.0,393.26001,387.549988,388.160004,365.856781,2188700,4226.52,34630.24,4226.52
2021-06-08,385.790009,386.480011,382.220001,384.700012,362.595734,2452600,4227.26,34599.82,4227.26
2021-06-09,383.160004,384.269989,378.880005,382.779999,360.785919,2025900,4219.55,34447.14,4219.55
2021-06-10,389.640015,389.640015,372.350006,373.940002,352.453888,3900800,4239.18,34466.24,4239.18
2021-06-11,375.700012,378.75,375.109985,378.049988,356.327728,2117300,4247.44,34479.6,4247.44
2021-06-14,377.429993,378.75,370.700012,372.920013,351.492523,2560500,4255.15,34393.75,4255.15
2021-06-15,373.5,374.839996,367.160004,371.299988,349.965546,2302900,4246.59,34299.33,4246.59
2021-06-16,370.98999,374.079987,365.25,371.0,349.6828,3264200,4223.7,34033.67,4223.7
2021-06-17,373.519989,373.519989,356.549988,361.5,340.728638,4146300,4221.86,33823.45,4221.86
2021-06-18,356.519989,358.380005,348.130005,348.829987,328.786682,6290100,4166.45,33290.08,4166.45
2021-06-21,352.890015,357.970001,351.040009,357.540009,336.996216,2717300,4224.79,33876.97,4224.79
2021-06-22,357.0,359.880005,352.640015,357.529999,336.986816,1870800,4246.44,33945.58,4246.44
2021-06-23,358.790009,362.480011,357.660004,361.049988,340.304504,1713100,4241.84,33874.24,4241.84
2021-06-24,363.0,370.880005,362.779999,368.75,347.562103,2716600,4266.49,34196.82,4266.49
2021-06-25,368.820007,371.149994,364.540009,368.769989,347.580933,2782400,4280.7,34433.84,4280.7
2021-06-28,367.799988,368.869995,363.859985,368.709991,347.524353,1833400,4290.61,34283.27,4290.61
2021-06-29,374.859985,378.089996,370.75,372.619995,351.209747,2365900,4291.8,34292.29,4291.8
2021-06-30,370.899994,380.109985,370.899994,379.529999,357.722687,2238400,4297.5,34502.51,4297.5
2021-07-01,380.700012,381.640015,374.149994,374.98999,353.443573,2571000,4319.94,34633.53,4319.94
2021-07-02,376.309998,376.600006,372.420013,374.160004,352.661255,1598900,4352.34,34786.35,4352.34
2021-07-06,373.230011,373.630005,365.410004,369.859985,348.608276,2162900,4343.54,34577.37,4343.54
2021-07-07,367.5,370.089996,362.179993,367.670013,346.544189,2012800,4358.13,34681.79,4358.13
2021-07-08,359.690002,362.890015,355.589996,358.940002,338.315765,2940500,4320.82,34421.93,4320.82
2021-07-09,366.0,372.149994,364.950012,371.76001,350.399139,2641800,4369.55,34870.16,4369.55
2021-07-12,370.309998,384.0,367.329987,380.5,358.636993,4135900,4384.63,34996.18,4384.63
2021-07-13,381.059998,385.329987,372.01001,375.980011,354.376648,6466800,4369.21,34888.79,4369.21
2021-07-14,378.75,381.769989,371.390015,374.399994,352.887451,3295700,4374.3,34933.23,4374.3
2021-07-15,371.23999,378.75,370.570007,373.350006,351.897797,2183900,4360.03,34987.02,4360.03
2021-07-16,374.929993,374.929993,363.829987,364.799988,343.839081,2583300,4327.16,34687.85,4327.16
2021-07-19,354.0,355.190002,349.0,354.720001,334.338226,4394600,4258.49,33962.04,4258.49
2021-07-20,352.269989,367.309998,351.540009,364.76001,343.801331,2937900,4323.06,34511.99,4323.06
2021-07-21,368.040009,374.899994,367.929993,373.5,352.039154,2398800,4358.69,34798.0,4358.69
