Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-01-20,732.960022,746.780029,728.909973,730.51001,707.178894,425300,4482.73,34715.39,4482.73
2022-01-21,735.619995,741.73999,720.929993,721.580017,698.534058,374600,4397.94,34265.37,4397.94
2022-01-24,720.859985,731.679993,700.97998,730.840027,707.498291,620500,4410.13,34364.5,4410.13
2022-01-25,728.159973,730.5,715.0,719.669983,696.684998,477800,4356.45,34297.73,4356.45
2022-01-26,720.099976,727.669983,692.51001,695.830017,673.606445,559700,4349.93,34168.09,4349.93
2022-01-27,700.440002,705.169983,680.5,683.02002,661.205627,487700,4326.51,34160.78,4326.51
2022-01-28,686.030029,707.73999,673.159973,707.559998,684.961853,619300,4431.85,34725.47,4431.85
2022-01-31,712.640015,725.669983,708.950012,724.900024,701.748047,679000,4515.55,35131.86,4515.55
2022-02-01,726.75,727.98999,707.630005,715.289978,692.444946,508900,4546.54,35405.24,4546.54
2022-02-02,718.47998,723.130005,714.440002,716.549988,693.664673,393700,4589.38,35629.33,4589.38
2022-02-03,710.580017,719.030029,704.130005,712.909973,690.140991,438600,4477.44,35111.16,4477.44
2022-02-04,705.0,713.919983,700.789978,702.150024,679.724609,400500,4500.53,35089.74,4500.53
2022-02-07,702.090027,708.0,695.640015,698.150024,675.852417,400300,4483.87,35091.13,4483.87
2022-02-08,693.039978,704.090027,689.590027,690.52002,668.466064,750400,4521.54,35462.78,4521.54
2022-02-09,703.630005,719.559998,703.630005,718.609985,695.658813,596700,4587.18,35768.06,4587.18
2022-02-10,705.159973,713.609985,685.909973,687.719971,665.755371,415700,4504.08,35241.59,4504.08
2022-02-11,689.179993,695.76001,668.919983,671.52002,650.072876,484100,4418.64,34738.06,4418.64
2022-02-14,666.890015,673.97998,662.450012,669.380005,648.001221,539400,4401.67,34566.17,4401.67
2022-02-15,675.530029,680.679993,670.299988,673.380005,651.873413,443900,4471.07,34988.84,4471.07
2022-02-16,677.640015,677.640015,666.23999,673.580017,652.067078,451300,4475.01,34934.27,4475.01
2022-02-17,713.140015,719.950012,689.440002,691.609985,669.521179,767100,4380.26,34312.03,4380.26
2022-02-18,691.179993,702.52002,688.219971,692.940002,670.808716,536400,4348.87,34079.18,4348.87
2022-02-22,679.0,691.799988,676.0,680.77002,659.027527,588800,4304.76,33596.61,4304.76
2022-02-23,681.809998,693.190002,672.320007,674.130005,652.599548,415800,4225.5,33131.76,4225.5
2022-02-24,668.0,709.190002,662.26001,705.48999,682.957886,832300,4288.7,33223.83,4288.7
2022-02-25,700.0,718.590027,691.859985,715.73999,692.880554,565800,4384.65,34058.75,4384.65
2022-02-28,707.669983,711.02002,698.609985,709.72998,687.062439,583100,4373.94,33892.6,4373.94
2022-03-01,711.450012,717.059998,703.659973,710.799988,688.098328,506300,4306.26,33294.95,4306.26
2022-03-02,705.440002,712.0,699.039978,709.460022,686.80127,530500,4386.54,33891.35,4386.54
2022-03-03,710.280029,725.299988,709.02002,720.820007,697.798279,406900,4363.49,33794.66,4363.49
2022-03-04,717.719971,725.469971,713.359985,720.919983,700.909485,463800,4328.87,33614.8,4328.87
2022-03-07,717.940002,720.559998,701.969971,703.070007,683.554932,460600,4201.09,32817.38,4201.09
2022-03-08,703.780029,703.780029,681.070007,681.419983,662.505859,702900,4170.7,32632.64,4170.7
2022-03-09,699.450012,713.77002,688.119995,704.200012,684.653625,465300,4277.88,33286.25,4277.88
2022-03-10,689.809998,708.26001,687.0,706.47998,686.870178,464900,4259.52,33174.07,4259.52
2022-03-11,710.820007,711.099976,693.530029,693.549988,674.299194,359900,4204.31,32944.19,4204.31
2022-03-14,698.73999,702.23999,676.390015,683.599976,664.625366,355100,4173.11,32945.24,4173.11
2022-03-15,693.119995,704.0,681.330017,701.640015,682.164795,330800,4262.45,33544.34,4262.45
2022-03-16,707.23999,711.219971,690.419983,704.059998,684.517456,434300,4357.86,34063.1,4357.86
2022-03-17,705.77002,720.349976,705.77002,719.859985,699.878845,312200,4411.67,34480.76,4411.67
2022-03-18,724.880005,734.840027,719.859985,732.26001,711.934753,714700,4463.12,34754.93,4463.12
2022-03-21,728.150024,735.5,713.599976,717.75,697.827454,348800,4461.18,34552.99,4461.18
2022-03-22,719.609985,721.400024,714.799988,719.099976,699.139954,348800,4511.61,34807.46,4511.61
2022-03-23,715.859985,718.22998,701.969971,707.820007,688.173218,264800,4456.24,34358.5,4456.24
2022-03-24,708.919983,711.98999,702.539978,711.630005,691.877319,273600,4520.16,34707.94,4520.16
2022-03-25,717.119995,717.73999,700.549988,710.140015,690.428772,361400,4543.06,34861.24,4543.06
2022-03-28,709.890015,733.640015,706.690002,730.919983,710.631897,515500,4575.52,34955.89,4575.52
2022-03-29,730.0,765.070007,730.0,761.380005,740.246399,663200,4631.6,35294.19,4631.6
2022-03-30,759.0,763.01001,746.609985,753.809998,732.886536,331100,4602.45,35228.81,4602.45
2022-03-31,758.059998,763.809998,740.840027,741.619995,721.034851,556500,4530.41,34678.35,4530.41
2022-04-01,741.72998,763.630005,738.659973,763.0,741.821472,357000,4545.86,34818.27,4545.86
2022-04-04,761.659973,769.200012,760.559998,764.460022,743.240906,347500,4582.64,34921.88,4582.64
2022-04-05,758.559998,775.940002,757.599976,762.400024,741.23822,310500,4525.12,34641.18,4525.12
2022-04-06,758.450012,767.669983,751.710022,766.570007,745.292358,371700,4481.15,34496.51,4481.15
2022-04-07,764.73999,766.969971,754.039978,759.22998,738.156067,273200,4500.21,34583.57,4500.21
2022-04-08,760.219971,769.380005,755.73999,768.780029,747.441162,367700,4488.28,34721.12,4488.28
2022-04-11,768.0,774.0,749.130005,751.609985,730.74762,267400,4412.53,34308.08,4412.53
2022-04-12,749.5,751.940002,737.809998,741.650024,721.064087,275900,4397.45,34220.36,4397.45
2022-04-13,742.570007,752.840027,741.340027,751.929993,731.058777,263000,4446.59,34564.59,4446.59
2022-04-14,753.02002,753.02002,734.179993,735.23999,714.831909,274400,4392.59,34451.23,4392.59
2022-04-18,738.820007,738.820007,726.26001,730.659973,710.379089,264500,4391.69,34411.69,4391.69
2022-04-19,730.659973,756.789978,730.659973,754.219971,733.285156,464000,4462.21,34911.2,4462.21
2022-04-20,758.0,772.799988,754.320007,768.169983,746.8479,466700,4459.45,35160.79,4459.45
2022-04-21,766.549988,776.349976,756.799988,757.630005,736.600586,350800,4393.66,34792.76,4393.66
2022-04-22,757.659973,759.140015,744.659973,745.409973,724.719666,312700,4271.78,33811.4,4271.78
2022-04-25,749.780029,755.409973,738.23999,752.52002,731.632446,566900,4296.12,34049.46,4296.12
2022-04-26,750.0,757.570007,738.380005,739.280029,718.759888,434500,4175.2,33240.18,4175.2
2022-04-27,733.0,744.049988,716.789978,717.900024,697.973389,488700,4183.96,33301.93,4183.96
2022-04-28,746.409973,760.349976,732.200012,756.450012,735.453308,571900,4287.5,33916.39,4287.5
2022-04-29,752.539978,758.559998,717.070007,719.080017,699.120605,649000,4131.93,32977.21,4131.93
2022-05-02,721.650024,721.650024,686.530029,702.390015,682.89386,488800,4155.38,33061.5,4155.38
2022-05-03,707.559998,726.809998,703.280029,721.320007,701.298401,419000,4175.48,33128.79,4175.48
2022-05-04,721.400024,734.140015,709.169983,732.140015,711.818054,352200,4300.17,34061.06,4300.17
2022-05-05,735.690002,735.690002,708.080017,713.390015,693.588501,470700,4146.87,32997.97,4146.87
2022-05-06,708.090027,715.809998,698.799988,713.440002,693.637207,295100,4123.34,32899.37,4123.34
2022-05-09,709.47998,709.47998,651.72998,654.190002,636.031677,664400,3991.24,32245.7,3991.24
2022-05-10,663.47998,668.799988,623.119995,630.049988,612.561768,687800,4001.05,32160.74,4001.05
2022-05-11,631.619995,645.75,621.549988,624.169983,606.844849,741700,3935.18,31834.11,3935.18
2022-05-12,623.909973,631.549988,621.340027,629.880005,612.396484,711200,3930.08,31730.3,3930.08
2022-05-13,642.419983,662.799988,635.169983,659.799988,641.485962,690800,4023.89,32196.66,4023.89
2022-05-16,658.5,660.320007,646.200012,646.419983,628.477417,405600,4008.01,32223.42,4008.01
2022-05-17,651.909973,651.909973,637.539978,646.809998,631.886841,364000,4088.85,32654.59,4088.85
2022-05-18,644.090027,645.530029,633.369995,637.440002,622.733093,461400,3923.68,31490.07,3923.68
2022-05-19,632.559998,648.23999,632.559998,635.090027,620.437317,448600,3900.79,31253.13,3900.79
2022-05-20,645.200012,653.340027,639.890015,651.789978,636.751953,587800,3901.36,31261.9,3901.36
2022-05-23,658.390015,663.73999,649.429993,663.530029,648.221191,475200,3973.75,31880.24,3973.75
2022-05-24,662.080017,674.98999,651.909973,671.809998,656.31012,479800,3941.48,31928.62,3941.48
2022-05-25,673.219971,689.380005,672.289978,686.530029,670.690552,582100,3978.73,32120.28,3978.73
2022-05-26,686.059998,693.349976,669.419983,670.0,654.541809,566700,4057.84,32637.19,4057.84
2022-05-27,673.969971,693.690002,673.349976,693.679993,677.675476,613200,4158.24,33212.96,4158.24
2022-05-31,689.219971,692.460022,676.940002,687.090027,671.23761,633600,4132.15,32990.12,4132.15
2022-06-01,689.869995,689.869995,676.469971,679.0,663.334167,369800,4101.23,32813.23,4101.23
2022-06-02,674.26001,694.76001,665.340027,694.640015,678.613342,369900,4176.82,33248.28,4176.82
2022-06-03,688.950012,688.950012,677.0,678.440002,662.787109,402700,4108.54,32899.7,4108.54
2022-06-06,687.849976,692.849976,680.070007,692.359985,676.385925,527400,4121.43,32915.78,4121.43
2022-06-07,688.330017,693.52002,671.25,691.549988,675.594604,549100,4160.68,33180.14,4160.68
2022-06-08,686.469971,688.450012,664.580017,668.659973,653.232727,612100,4115.77,32910.9,4115.77
2022-06-09,666.469971,678.48999,658.200012,658.419983,643.229065,411300,4017.82,32272.79,4017.82
2022-06-10,649.429993,656.099976,637.450012,649.169983,634.192383,614600,3900.86,31392.79,3900.86
2022-06-13,637.640015,641.330017,614.580017,616.280029,602.06134,710400,3749.63,30516.74,3749.63
2022-06-14,620.01001,627.400024,606.119995,618.51001,604.239807,561100,3735.48,30364.83,3735.48
2022-06-15,627.440002,649.650024,623.830017,641.25,626.455139,507200,3789.99,30668.53,3789.99
2022-06-16,626.690002,633.169983,615.140015,618.429993,604.161621,594600,3666.77,29927.07,3666.77
2022-06-17,622.76001,639.580017,621.679993,632.809998,618.209839,2385700,3674.84,29888.78,3674.84
2022-06-21,629.789978,646.640015,629.400024,640.179993,625.409851,512800,3764.79,30530.25,3764.79
2022-06-22,635.890015,666.900024,635.890015,657.950012,642.769897,444900,3759.89,30483.13,3759.89
2022-06-23,661.98999,680.030029,661.22998,677.419983,661.790588,471700,3795.73,30677.36,3795.73
2022-06-24,679.679993,689.549988,676.919983,689.169983,673.269592,603700,3911.74,31500.68,3911.74
2022-06-27,685.070007,691.659973,679.280029,685.570007,669.752563,313000,3900.11,31438.26,3900.11
2022-06-28,687.929993,690.460022,667.640015,669.099976,653.662476,295400,3821.55,30946.99,3821.55
2022-06-29,646.950012,657.080017,612.809998,649.5,634.514771,1134900,3818.83,31029.31,3818.83
2022-06-30,657.190002,665.349976,645.130005,657.02002,641.861328,798200,3785.38,30775.43,3785.38
2022-07-01,654.869995,674.059998,654.869995,673.030029,657.501953,337300,3825.33,31097.26,3825.33
2022-07-05,665.080017,670.469971,646.890015,667.159973,651.767395,512000,3831.39,30967.82,3831.39
2022-07-06,668.219971,674.650024,660.599976,662.530029,647.244263,547400,3845.08,31037.68,3845.08
2022-07-07,669.0,674.719971,657.580017,660.73999,645.495483,419700,3902.62,31384.55,3902.62
2022-07-08,656.190002,661.380005,646.52002,650.52002,635.511292,317100,3899.38,31338.15,3899.38
2022-07-11,650.0,653.73999,638.47998,647.309998,632.375366,235000,3854.43,31173.84,3854.43
2022-07-12,643.940002,648.599976,623.460022,628.25,613.755127,415800,3818.8,30981.33,3818.8
2022-07-13,621.419983,633.719971,616.359985,625.890015,611.449646,392700,3801.78,30772.79,3801.78
2022-07-14,618.700012,622.460022,610.380005,611.929993,597.811523,362900,3790.38,30630.17,3790.38
2022-07-15,620.72998,628.25,614.469971,619.75,605.451172,442700,3863.16,31288.26,3863.16
2022-07-18,625.289978,626.409973,612.909973,614.969971,600.781494,361900,3830.85,31072.61,3830.85
2022-07-19,624.299988,637.719971,620.380005,637.380005,622.674438,381700,3936.69,31827.05,3936.69
2022-07-20,639.409973,648.719971,634.01001,637.380005,622.674438,332800,3959.9,31874.84,3959.9
2022-07-21,644.119995,650.400024,637.0,650.190002,635.188904,354400,3998.95,32036.9,3998.95
2022-07-22,655.780029,664.76001,649.140015,653.780029,638.696045,283000,3961.63,31899.29,3961.63
2022-07-25,650.22998,657.179993,645.419983,649.47998,634.495239,288600,3966.84,31990.04,3966.84
2022-07-26,647.710022,650.52002,636.099976,641.700012,626.894775,338500,3921.05,31761.54,3921.05
2022-07-27,646.950012,653.469971,641.97998,652.210022,637.162354,385300,4023.61,32197.59,4023.61
2022-07-28,679.0,712.179993,675.140015,711.309998,694.898743,1162400,4072.43,32529.63,4072.43
2022-07-29,704.72998,715.48999,698.789978,703.73999,687.503296,524700,4130.29,32845.13,4130.29
2022-08-01,703.070007,703.070007,689.580017,694.429993,678.408264,359200,4118.63,32798.4,4118.63
2022-08-02,692.48999,699.22998,682.929993,688.710022,672.820129,400600,4091.19,32396.17,4091.19
2022-08-03,689.75,700.099976,689.75,696.159973,680.098206,408400,4155.17,32812.5,4155.17
2022-08-04,700.0,700.0,688.049988,697.0,680.918884,333000,4151.94,32726.82,4151.94
2022-08-05,688.799988,698.369995,686.030029,697.51001,681.417114,295700,4145.19,32803.47,4145.19
2022-08-08,706.059998,711.98999,695.25,697.02002,680.938477,418500,4140.06,32832.54,4140.06
2022-08-09,698.969971,700.02002,693.77002,697.75,681.65155,405500,4122.47,32774.41,4122.47
2022-08-10,704.570007,711.0,699.119995,709.460022,693.091553,446200,4210.24,33309.51,4210.24
2022-08-11,704.150024,707.219971,686.26001,689.309998,673.406311,354100,4207.27,33336.67,4207.27
2022-08-12,695.320007,704.700012,690.099976,704.559998,688.304443,316900,4280.15,33761.05,4280.15
2022-08-15,704.039978,718.039978,703.429993,714.789978,698.298401,332200,4297.14,33912.44,4297.14
2022-08-16,705.159973,716.619995,702.01001,712.039978,698.641846,306000,4305.2,34152.01,4305.2
2022-08-17,699.809998,713.0,699.809998,706.900024,693.598633,226000,4274.04,33980.32,4274.04
2022-08-18,710.320007,713.609985,695.219971,701.419983,688.22168,278500,4283.74,33999.04,4283.74
2022-08-19,704.559998,704.559998,694.210022,696.789978,683.678833,306800,4228.48,33706.74,4228.48
2022-08-22,692.5,694.539978,674.340027,675.349976,662.642212,422700,4137.99,33063.61,4137.99
2022-08-23,668.27002,672.530029,662.150024,667.780029,655.214661,402800,4128.73,32909.59,4128.73
2022-08-24,669.960022,678.789978,666.130005,671.469971,658.835266,349600,4140.77,32969.23,4140.77
2022-08-25,677.469971,690.400024,673.179993,689.530029,676.555481,412300,4199.12,33291.78,4199.12
2022-08-26,689.530029,689.77002,669.369995,670.73999,658.119019,364100,4057.66,32283.4,4057.66
2022-08-29,662.890015,668.840027,658.869995,659.330017,646.923706,237800,4030.61,32098.99,4030.61
2022-08-30,661.710022,667.280029,653.710022,655.890015,643.548401,279900,3986.16,31790.87,3986.16
2022-08-31,665.789978,672.210022,655.799988,657.369995,645.000549,492900,3955.0,31510.43,3955.0
2022-09-01,648.039978,654.919983,641.869995,653.299988,641.007141,313200,3966.85,31656.42,3966.85
2022-09-02,652.690002,655.450012,629.419983,631.159973,619.283752,380100,3924.26,31318.44,3924.26
2022-09-06,628.0,636.369995,625.700012,631.840027,619.950989,286300,3908.19,31145.3,3908.19
2022-09-07,634.330017,648.77002,631.099976,647.200012,635.021973,317900,3979.87,31581.28,3979.87
2022-09-08,640.02002,652.530029,640.02002,650.900024,638.652405,263800,4006.18,31774.52,4006.18
2022-09-09,649.289978,660.200012,648.840027,657.890015,645.510803,215700,4067.36,32151.71,4067.36
2022-09-12,657.890015,668.950012,657.640015,665.469971,652.94812,313800,4110.41,32381.34,4110.41
2022-09-13,652.049988,653.090027,635.200012,636.27002,624.297546,381700,3932.69,31104.97,3932.69
2022-09-14,633.950012,636.22998,621.700012,626.679993,614.888,335300,3946.01,31135.09,3946.01
2022-09-15,625.280029,627.469971,612.320007,616.320007,604.723022,400200,3901.35,30961.82,3901.35
2022-09-16,619.030029,626.179993,612.099976,624.75,612.994324,819700,3873.33,30822.42,3873.33
2022-09-19,619.559998,626.969971,612.22998,625.960022,614.18158,718900,3899.89,31019.68,3899.89
2022-09-20,621.969971,622.080017,610.340027,616.5,604.899658,926900,3855.93,30706.23,3855.93
2022-09-21,623.450012,633.52002,618.859985,620.200012,608.529968,563000,3789.93,30183.78,3789.93
2022-09-22,617.880005,618.099976,608.549988,609.26001,597.795837,524300,3757.99,30076.68,3757.99
2022-09-23,597.809998,598.75,590.210022,593.130005,581.96936,932400,3693.23,29590.41,3693.23
2022-09-26,590.179993,595.059998,576.049988,581.590027,570.646423,658300,3655.04,29260.81,3655.04
2022-09-27,583.880005,593.630005,567.51001,567.690002,557.008057,498800,3647.29,29134.99,3647.29
2022-09-28,573.429993,578.799988,563.48999,576.5,565.652283,519700,3719.04,29683.74,3719.04
2022-09-29,567.849976,570.719971,558.630005,561.390015,550.826538,546600,3640.47,29225.61,3640.47
2022-09-30,568.51001,573.539978,563.48999,568.840027,558.136475,602500,3585.62,28725.51,3585.62
2022-10-03,573.119995,581.469971,570.469971,578.900024,568.007141,425300,3678.43,29490.89,3678.43
2022-10-04,583.0,595.76001,582.719971,587.830017,576.769104,519500,3790.93,30316.32,3790.93
2022-10-05,577.460022,582.969971,571.0,578.409973,567.526367,344800,3783.28,30273.87,3783.28
2022-10-06,577.440002,581.409973,555.380005,557.429993,546.941101,585100,3744.52,29926.94,3744.52
2022-10-07,549.73999,554.27002,538.080017,541.859985,531.664124,473400,3639.66,29296.79,3639.66
2022-10-10,545.330017,548.419983,527.789978,527.929993,517.996155,487100,3612.39,29202.88,3612.39
2022-10-11,528.289978,530.330017,512.590027,524.299988,514.434448,556100,3588.84,29239.19,3588.84
2022-10-12,519.530029,523.219971,511.279999,511.859985,502.228546,468000,3577.03,29210.85,3577.03
2022-10-13,496.26001,526.809998,494.890015,522.51001,512.678223,622900,3669.91,30038.72,3669.91
2022-10-14,532.700012,532.700012,503.609985,505.390015,495.88031,494900,3583.07,29634.83,3583.07
2022-10-17,518.299988,528.280029,518.299988,526.919983,517.005188,549500,3677.95,30185.82,3677.95
2022-10-18,540.099976,549.549988,536.030029,540.210022,530.045166,449800,3719.98,30523.8,3719.98
2022-10-19,531.080017,533.929993,525.349976,525.52002,515.631592,386200,3695.16,30423.81,3695.16
2022-10-20,526.700012,533.070007,520.97998,526.200012,516.298706,439700,3665.78,30333.59,3665.78
2022-10-21,524.530029,534.619995,518.570007,534.599976,524.540649,528800,3752.75,31082.56,3752.75
2022-10-24,539.630005,541.359985,525.890015,531.159973,521.165405,355200,3797.34,31499.62,3797.34
