Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-02-12,240.949997,241.559998,238.910004,240.369995,240.369995,4314400,3934.83,31458.4,3934.83
2021-02-16,245.0,251.229996,243.800003,248.589996,248.589996,10837600,3932.59,31522.75,3932.59
2021-02-17,248.589996,249.5,245.5,247.660004,247.660004,5879200,3931.33,31613.02,3931.33
2021-02-18,245.970001,248.009995,242.570007,247.009995,247.009995,4152800,3913.97,31493.34,3913.97
2021-02-19,248.0,249.389999,245.979996,246.559998,246.559998,4647700,3906.71,31494.32,3906.71
2021-02-22,244.259995,244.520004,240.380005,240.949997,240.949997,5055000,3876.5,31521.69,3876.5
2021-02-23,235.259995,238.960007,229.009995,235.639999,235.639999,8641600,3881.37,31537.35,3881.37
2021-02-24,235.529999,241.5,231.509995,240.470001,240.470001,6128300,3925.43,31961.86,3925.43
2021-02-25,238.529999,240.350006,229.770004,231.080002,231.080002,8828900,3829.34,31402.01,3829.34
2021-02-26,229.389999,230.5,216.339996,216.5,216.5,20372900,3811.15,30932.37,3811.15
2021-03-01,219.899994,220.199997,215.029999,217.539993,217.539993,14027700,3901.82,31535.51,3901.82
2021-03-02,218.399994,218.600006,213.339996,213.470001,213.470001,10211500,3870.29,31391.52,3870.29
2021-03-03,212.830002,213.320007,205.399994,206.0,206.0,11459000,3819.72,31270.09,3819.72
2021-03-04,206.839996,209.089996,201.509995,205.330002,205.330002,12800500,3768.47,30924.14,3768.47
2021-03-05,210.009995,212.350006,203.220001,210.759995,210.759995,11406000,3841.94,31496.3,3841.94
2021-03-08,213.619995,214.899994,207.570007,207.720001,207.720001,9576400,3821.35,31802.44,3821.35
2021-03-09,212.179993,215.789993,211.169998,211.529999,211.529999,9732200,3875.44,31832.74,3875.44
2021-03-10,214.720001,216.149994,211.770004,211.960007,211.960007,7186400,3898.81,32297.02,3898.81
2021-03-11,215.0,218.169998,214.350006,215.949997,215.949997,6431000,3939.34,32485.59,3939.34
2021-03-12,213.449997,213.850006,209.300003,212.210007,212.210007,6114600,3943.34,32778.64,3943.34
2021-03-15,211.850006,212.940002,209.5,212.800003,212.800003,5733700,3968.94,32953.46,3968.94
2021-03-16,214.839996,216.690002,213.479996,214.479996,214.479996,5311000,3962.71,32825.95,3962.71
2021-03-17,213.520004,214.809998,210.860001,213.119995,213.119995,5805100,3974.12,33015.37,3974.12
2021-03-18,210.699997,211.380005,208.399994,209.479996,209.479996,5580100,3915.46,32862.3,3915.46
2021-03-19,209.809998,212.75,209.070007,212.199997,212.199997,7088400,3913.1,32627.97,3913.1
2021-03-22,211.479996,216.979996,211.369995,215.169998,215.169998,5002500,3940.59,32731.2,3940.59
2021-03-23,214.759995,217.429993,214.330002,215.0,215.0,4578000,3910.52,32423.15,3910.52
2021-03-24,215.130005,215.279999,209.410004,209.529999,209.529999,4617700,3889.14,32420.06,3889.14
2021-03-25,206.169998,208.169998,204.369995,205.440002,205.440002,7977200,3909.52,32619.48,3909.52
2021-03-26,205.639999,209.410004,204.770004,209.089996,209.089996,7333200,3974.54,33072.88,3974.54
2021-03-29,209.009995,211.649994,205.990005,210.770004,210.770004,5686900,3971.09,33171.37,3971.09
2021-03-30,208.639999,211.289993,207.360001,210.0,210.0,4717900,3958.55,33066.96,3958.55
2021-03-31,210.440002,213.669998,210.110001,211.869995,211.869995,6838000,3972.89,32981.55,3972.89
2021-04-01,213.600006,218.929993,213.369995,218.720001,218.720001,7763500,4019.87,33153.21,4019.87
2021-04-05,219.610001,221.839996,218.929993,220.289993,220.289993,5553200,4077.91,33527.19,4077.91
2021-04-06,219.820007,221.550003,218.25,221.089996,221.089996,5448500,4073.94,33430.24,4073.94
2021-04-07,221.960007,222.679993,219.389999,220.789993,220.789993,4403400,4079.95,33446.26,4079.95
2021-04-08,223.0,225.710007,222.449997,224.449997,224.449997,6169100,4097.17,33503.57,4097.17
2021-04-09,224.330002,231.309998,223.630005,231.279999,231.279999,7319300,4128.8,33800.6,4128.8
2021-04-12,229.520004,229.850006,227.149994,228.759995,228.759995,6205700,4127.99,33745.4,4127.99
2021-04-13,229.0,233.490005,228.5,232.0,232.0,5397100,4141.59,33677.27,4141.59
2021-04-14,232.850006,233.139999,227.660004,228.020004,228.020004,4617600,4124.66,33730.89,4124.66
2021-04-15,229.869995,233.080002,229.5,233.0,233.0,5073900,4170.42,34035.99,4170.42
2021-04-16,234.0,234.0,229.889999,231.910004,231.910004,5088700,4185.47,34200.67,4185.47
2021-04-19,230.830002,232.199997,228.869995,230.5,230.5,4257700,4163.26,34077.63,4163.26
2021-04-20,230.0,231.449997,226.889999,227.960007,227.960007,4081200,4134.94,33821.3,4134.94
2021-04-21,227.110001,230.789993,226.669998,230.559998,230.559998,4024000,4173.42,34137.31,4173.42
2021-04-22,230.0,233.889999,229.009995,231.350006,231.350006,4975400,4134.98,33815.9,4134.98
2021-04-23,232.940002,235.490005,231.75,233.509995,233.509995,5447100,4180.17,34043.49,4180.17
2021-04-26,234.039993,235.800003,232.419998,235.460007,235.460007,3459600,4187.62,33981.57,4187.62
2021-04-27,235.460007,235.899994,231.910004,234.210007,234.210007,3445200,4186.72,33984.93,4186.72
2021-04-28,235.0,238.330002,233.529999,236.880005,236.880005,4274500,4183.18,33820.38,4183.18
2021-04-29,237.320007,237.669998,232.169998,234.360001,234.360001,4140800,4211.47,34060.36,4211.47
2021-04-30,232.800003,234.5,229.520004,230.320007,230.320007,5024800,4181.17,33874.85,4181.17
2021-05-03,230.770004,231.460007,223.070007,223.759995,223.759995,5835700,4192.66,34113.23,4192.66
2021-05-04,221.669998,222.0,214.360001,217.179993,217.179993,6727500,4164.66,34133.03,4164.66
2021-05-05,218.820007,219.570007,214.839996,215.399994,215.399994,4205800,4167.59,34230.34,4167.59
2021-05-06,215.809998,218.279999,213.5,218.050003,218.050003,5200000,4201.62,34548.53,4201.62
2021-05-07,220.509995,221.25,215.089996,216.5,216.5,5774700,4232.6,34777.76,4232.6
2021-05-10,215.5,215.960007,213.229996,213.889999,213.889999,5263700,4188.43,34742.82,4188.43
2021-05-11,209.0,216.570007,208.910004,215.559998,215.559998,6097900,4152.1,34269.16,4152.1
2021-05-12,213.339996,213.369995,209.0,210.539993,210.539993,5482500,4063.04,33587.66,4063.04
2021-05-13,212.970001,215.639999,210.470001,211.860001,211.860001,5337000,4112.5,34021.45,4112.5
2021-05-14,214.190002,218.270004,214.149994,217.660004,217.660004,4429000,4173.85,34382.13,4173.85
2021-05-17,216.589996,217.720001,212.820007,215.059998,215.059998,3816100,4163.29,34327.79,4163.29
2021-05-18,215.440002,217.350006,213.789993,214.330002,214.330002,3540600,4127.83,34060.66,4127.83
2021-05-19,215.850006,221.600006,214.509995,221.339996,221.339996,8092100,4115.68,33896.04,4115.68
2021-05-20,222.979996,226.830002,222.360001,223.779999,223.779999,6705500,4159.12,34084.15,4159.12
2021-05-21,225.210007,225.779999,222.440002,222.580002,222.580002,4913600,4155.86,34207.84,4155.86
2021-05-24,225.0,227.600006,224.210007,226.990005,226.990005,5288300,4197.05,34393.98,4197.05
2021-05-25,228.0,229.720001,226.279999,227.710007,227.710007,6256300,4188.13,34312.46,4188.13
2021-05-26,228.479996,230.240005,228.289993,229.679993,229.679993,5807100,4195.99,34323.05,4195.99
2021-05-27,229.520004,229.520004,225.389999,225.830002,225.830002,15344100,4200.88,34464.64,4200.88
2021-05-28,239.220001,243.5,237.830002,238.100006,238.100006,17810800,4204.11,34529.45,4204.11
2021-06-01,238.0,238.399994,232.460007,236.199997,236.199997,8103900,4202.04,34575.31,4202.04
2021-06-02,234.399994,238.289993,233.899994,234.619995,234.619995,5543900,4208.12,34600.38,4208.12
2021-06-03,232.889999,233.179993,229.429993,230.839996,230.839996,5109000,4192.85,34577.04,4192.85
2021-06-04,231.630005,237.889999,231.520004,237.479996,237.479996,6177600,4229.89,34756.39,4229.89
2021-06-07,236.600006,239.470001,235.839996,238.139999,238.139999,3510800,4226.52,34630.24,4226.52
2021-06-08,238.800003,241.789993,235.669998,236.419998,236.419998,5827300,4227.26,34599.82,4227.26
2021-06-09,238.869995,238.869995,235.509995,236.089996,236.089996,3350900,4219.55,34447.14,4219.55
2021-06-10,236.0,240.289993,235.149994,240.190002,240.190002,4659500,4239.18,34466.24,4239.18
2021-06-11,239.029999,240.369995,238.410004,240.309998,240.309998,4624200,4247.44,34479.6,4247.44
2021-06-14,240.699997,246.639999,240.479996,246.259995,246.259995,6764700,4255.15,34393.75,4255.15
2021-06-15,245.210007,245.360001,242.009995,242.580002,242.580002,5135300,4246.59,34299.33,4246.59
2021-06-16,242.0,245.009995,239.479996,242.389999,242.389999,5099300,4223.7,34033.67,4223.7
2021-06-17,242.0,247.179993,241.199997,244.429993,244.429993,5170200,4221.86,33823.45,4221.86
2021-06-18,241.850006,246.009995,241.059998,242.779999,242.779999,7822200,4166.45,33290.08,4166.45
2021-06-21,243.449997,244.720001,238.889999,244.479996,244.479996,5895100,4224.79,33876.97,4224.79
2021-06-22,243.800003,244.720001,240.889999,243.110001,243.110001,4457200,4246.44,33945.58,4246.44
2021-06-23,243.75,244.5,240.850006,241.839996,241.839996,4482400,4241.84,33874.24,4241.84
2021-06-24,243.350006,247.690002,242.699997,243.770004,243.770004,4987300,4266.49,34196.82,4266.49
2021-06-25,244.190002,244.199997,240.990005,241.869995,241.869995,15409300,4280.7,34433.84,4280.7
2021-06-28,244.210007,247.589996,243.600006,244.570007,244.570007,4274900,4290.61,34283.27,4290.61
2021-06-29,244.440002,246.779999,242.429993,245.809998,245.809998,3871900,4291.8,34292.29,4291.8
2021-06-30,245.479996,246.630005,243.5,244.270004,244.270004,4168800,4297.5,34502.51,4297.5
2021-07-01,244.5,246.589996,242.619995,244.979996,244.979996,3899600,4319.94,34633.53,4319.94
2021-07-02,246.919998,248.960007,245.839996,248.199997,248.199997,4056200,4352.34,34786.35,4352.34
2021-07-06,249.0,252.919998,248.380005,250.25,250.25,5590200,4343.54,34577.37,4343.54
2021-07-07,253.0,253.5,247.860001,248.440002,248.440002,5101400,4358.13,34681.79,4358.13
2021-07-08,244.839996,246.580002,241.740005,245.800003,245.800003,5159600,4320.82,34421.93,4320.82
2021-07-09,245.589996,248.0,244.089996,245.059998,245.059998,4213500,4369.55,34870.16,4369.55
2021-07-12,247.220001,247.259995,241.850006,242.910004,242.910004,5604500,4384.63,34996.18,4384.63
2021-07-13,242.289993,247.160004,241.679993,244.020004,244.020004,6699800,4369.21,34888.79,4369.21
2021-07-14,244.5,246.149994,239.869995,242.429993,242.429993,6375700,4374.3,34933.23,4374.3
2021-07-15,241.220001,242.029999,235.820007,237.580002,237.580002,7912600,4360.03,34987.02,4360.03
2021-07-16,238.300003,240.880005,237.770004,238.429993,238.429993,7288100,4327.16,34687.85,4327.16
2021-07-19,236.509995,238.5,234.309998,237.550003,237.550003,8843000,4258.49,33962.04,4258.49
2021-07-20,238.699997,243.179993,236.270004,240.110001,240.110001,8487000,4323.06,34511.99,4323.06
2021-07-21,241.440002,242.979996,238.270004,242.110001,242.110001,15323100,4358.69,34798.0,4358.69
2021-07-22,243.5,248.699997,243.339996,248.279999,248.279999,7868700,4367.48,34823.35,4367.48
2021-07-23,250.0,250.559998,246.679993,248.25,248.25,5877300,4411.79,35061.55,4411.79
2021-07-26,248.199997,248.479996,245.820007,247.600006,247.600006,3960700,4422.3,35144.31,4422.3
2021-07-27,247.210007,248.130005,241.190002,243.509995,243.509995,6352500,4401.46,35058.52,4401.46
2021-07-28,243.820007,246.080002,243.0,243.960007,243.960007,4100200,4400.64,34930.93,4400.64
2021-07-29,243.490005,246.160004,243.490005,244.039993,244.039993,3271100,4419.15,35084.53,4419.15
2021-07-30,243.0,244.240005,241.630005,241.929993,241.929993,3748400,4395.26,34935.47,4395.26
2021-08-02,242.309998,242.470001,238.880005,240.860001,240.860001,3525700,4387.16,34838.16,4387.16
2021-08-03,241.380005,243.050003,239.039993,241.130005,241.130005,3077900,4423.15,35116.4,4423.15
2021-08-04,241.619995,244.649994,239.669998,244.169998,244.169998,4121600,4402.66,34792.67,4402.66
2021-08-05,244.679993,250.899994,243.539993,250.559998,250.559998,5235200,4429.1,35064.25,4429.1
2021-08-06,249.229996,252.080002,249.220001,250.589996,250.589996,4045400,4436.52,35208.51,4436.52
2021-08-09,251.419998,252.419998,247.850006,249.320007,249.320007,3312200,4432.35,35101.85,4432.35
2021-08-10,250.869995,251.25,243.039993,243.389999,243.389999,4430600,4436.75,35264.67,4436.75
2021-08-11,244.669998,246.149994,240.100006,242.279999,242.279999,3999200,4442.41,35484.97,4442.41
2021-08-12,242.5,248.429993,241.929993,248.389999,248.389999,4467400,4460.83,35499.85,4460.83
2021-08-13,251.710007,253.770004,248.869995,251.559998,251.559998,5986400,4468.0,35515.38,4468.0
2021-08-16,250.169998,251.0,244.470001,249.199997,249.199997,4047500,4479.71,35625.4,4479.71
2021-08-17,248.259995,249.199997,245.940002,246.990005,246.990005,3472600,4448.08,35343.28,4448.08
2021-08-18,248.0,256.799988,247.720001,251.220001,251.220001,8306700,4400.27,34960.69,4400.27
2021-08-19,249.169998,255.440002,248.380005,253.070007,253.070007,6600800,4405.8,34894.12,4405.8
2021-08-20,253.0,257.869995,252.610001,256.130005,256.130005,5510700,4441.67,35120.08,4441.67
2021-08-23,257.0,261.859985,256.570007,260.519989,260.519989,7603900,4479.53,35335.71,4479.53
2021-08-24,261.920013,262.5,259.059998,259.660004,259.660004,6685200,4486.23,35366.26,4486.23
2021-08-25,260.859985,261.899994,258.75,260.850006,260.850006,9701000,4496.19,35405.5,4496.19
2021-08-26,269.799988,275.220001,267.359985,267.790009,267.790009,18987000,4470.0,35213.12,4470.0
2021-08-27,267.859985,270.910004,265.429993,266.529999,266.529999,7992500,4509.37,35455.8,4509.37
2021-08-30,265.809998,267.579987,264.75,264.970001,264.970001,5730000,4528.79,35399.84,4528.79
2021-08-31,264.769989,266.769989,262.700012,265.269989,265.269989,5901500,4522.68,35360.73,4522.68
2021-09-01,266.269989,273.26001,265.589996,268.320007,268.320007,7189000,4524.09,35312.53,4524.09
2021-09-02,269.0,269.26001,263.920013,264.149994,264.149994,4498300,4536.95,35443.82,4536.95
2021-09-03,263.600006,267.410004,261.799988,267.079987,267.079987,7356700,4535.43,35369.09,4535.43
2021-09-07,266.540009,267.899994,264.070007,265.209991,265.209991,4672500,4520.03,35100.0,4520.03
2021-09-08,263.619995,264.339996,261.579987,262.619995,262.619995,3851500,4514.07,35031.07,4514.07
2021-09-09,261.820007,263.709991,260.450012,260.73999,260.73999,4126500,4493.28,34879.38,4493.28
2021-09-10,261.0,261.589996,256.5,257.200012,257.200012,5280900,4458.58,34607.72,4458.58
2021-09-13,257.0,257.690002,252.190002,254.110001,254.110001,5258200,4468.73,34869.63,4468.73
2021-09-14,254.110001,255.110001,253.0,254.369995,254.369995,4097500,4443.05,34577.57,4443.05
2021-09-15,254.539993,256.75,252.949997,256.160004,256.160004,4764600,4480.7,34814.39,4480.7
2021-09-16,255.529999,261.220001,255.0,260.359985,260.359985,5122600,4473.75,34751.32,4473.75
2021-09-17,259.269989,261.700012,258.679993,260.529999,260.529999,7049400,4432.99,34584.88,4432.99
2021-09-20,256.589996,259.209991,254.940002,258.220001,258.220001,5985500,4357.73,33970.47,4357.73
2021-09-21,259.470001,262.549988,257.769989,257.970001,257.970001,6040600,4354.19,33919.84,4354.19
2021-09-22,258.899994,260.359985,256.209991,259.170013,259.170013,4355600,4395.64,34258.32,4395.64
2021-09-23,270.0,279.390015,266.399994,277.859985,277.859985,15617200,4448.98,34764.82,4448.98
2021-09-24,278.5,286.359985,278.209991,285.630005,285.630005,13368300,4455.48,34798.0,4455.48
2021-09-27,282.440002,283.76001,279.040009,279.679993,279.679993,5941100,4443.11,34869.37,4443.11
2021-09-28,275.109985,276.700012,270.040009,272.279999,272.279999,7127100,4352.63,34299.99,4352.63
2021-09-29,273.48999,274.679993,269.23999,270.5,270.5,4361900,4359.46,34390.72,4359.46
2021-09-30,270.649994,274.26001,270.440002,271.220001,271.220001,5224200,4307.54,33843.92,4307.54
2021-10-01,271.5,276.339996,268.769989,275.26001,275.26001,4756000,4357.04,34326.46,4357.04
2021-10-04,275.220001,275.299988,266.140015,270.859985,270.859985,6393800,4300.46,34002.92,4300.46
2021-10-05,272.109985,273.549988,271.029999,271.769989,271.769989,4050400,4345.72,34314.67,4345.72
2021-10-06,269.670013,275.48999,267.5,275.269989,275.269989,4745500,4363.55,34416.99,4363.55
2021-10-07,276.899994,279.5,274.079987,274.579987,274.579987,5374200,4399.76,34754.94,4399.76
2021-10-08,275.540009,276.920013,272.269989,272.480011,272.480011,2683300,4391.34,34746.25,4391.34
2021-10-11,271.779999,276.269989,271.51001,273.75,273.75,2693000,4361.19,34496.06,4361.19
2021-10-12,276.420013,280.75,276.019989,279.0,279.0,5970100,4350.65,34378.34,4350.65
2021-10-13,280.0,285.100006,278.600006,284.410004,284.410004,6573500,4363.8,34377.81,4363.8
2021-10-14,286.0,290.640015,284.660004,290.019989,290.019989,5433900,4438.26,34912.56,4438.26
2021-10-15,292.48999,292.869995,289.320007,291.660004,291.660004,5119300,4471.37,35294.76,4471.37
2021-10-18,290.779999,293.25,288.709991,291.700012,291.700012,5163300,4486.46,35258.61,4486.46
2021-10-19,292.100006,295.529999,291.359985,292.339996,292.339996,3631200,4519.63,35457.31,4519.63
2021-10-20,293.109985,295.410004,287.950012,290.089996,290.089996,4487900,4536.19,35609.34,4536.19
2021-10-21,289.470001,291.570007,288.269989,289.809998,289.809998,2828500,4549.78,35603.08,4549.78
2021-10-22,289.0,293.0,288.179993,292.559998,292.559998,2927000,4544.9,35677.02,4544.9
2021-10-25,293.299988,295.130005,291.720001,293.920013,293.920013,2993500,4566.48,35741.15,4566.48
2021-10-26,295.779999,298.359985,293.619995,295.109985,295.109985,3601400,4574.79,35756.88,4574.79
2021-10-27,296.529999,299.190002,295.089996,295.149994,295.149994,3742700,4551.68,35490.69,4551.68
2021-10-28,295.070007,298.809998,293.529999,298.380005,298.380005,3450400,4596.42,35730.48,4596.42
2021-10-29,298.0,300.779999,296.269989,299.690002,299.690002,4251900,4605.38,35819.56,4605.38
2021-11-01,301.5,304.859985,299.720001,302.76001,302.76001,3825100,4613.67,35913.84,4613.67
2021-11-02,301.720001,303.440002,299.410004,302.950012,302.950012,4177500,4630.65,36052.63,4630.65
2021-11-03,303.950012,303.950012,298.190002,302.890015,302.890015,3260200,4660.57,36157.58,4660.57
2021-11-04,303.5,308.410004,302.399994,308.040009,308.040009,3833800,4680.06,36124.23,4680.06
2021-11-05,308.5,311.399994,303.339996,307.25,307.25,4681800,4697.53,36327.95,4697.53
2021-11-08,307.200012,311.390015,305.899994,309.959991,309.959991,3893000,4701.7,36432.22,4701.7
2021-11-09,310.0,311.75,307.220001,309.709991,309.709991,3126500,4685.25,36319.98,4685.25
2021-11-10,306.570007,308.589996,297.890015,299.670013,299.670013,4350900,4646.71,36079.94,4646.71
2021-11-11,301.5,305.75,301.5,302.980011,302.980011,2681900,4649.27,35921.23,4649.27
2021-11-12,304.5,307.220001,301.630005,306.649994,306.649994,3803700,4682.85,36100.31,4682.85
2021-11-15,306.899994,307.76001,303.230011,305.48999,305.48999,3595300,4682.8,36087.45,4682.8
2021-11-16,304.079987,307.579987,302.720001,307.089996,307.089996,2989400,4700.9,36142.22,4700.9
