Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-12-06,606.01001,617.289978,601.0,612.690002,612.690002,3075700,4591.67,35227.03,4591.67
2021-12-07,619.830017,628.890015,611.400024,625.580017,625.580017,3125200,4686.75,35719.43,4686.75
2021-12-08,630.0,632.460022,623.200012,628.080017,628.080017,2220300,4701.21,35754.75,4701.21
2021-12-09,627.580017,630.23999,610.440002,611.0,611.0,2376300,4667.45,35754.69,4667.45
2021-12-10,616.780029,617.73999,605.880005,611.659973,611.659973,2748800,4712.02,35970.99,4712.02
2021-12-13,612.0,612.640015,599.52002,604.559998,604.559998,2517900,4668.97,35650.95,4668.97
2021-12-14,598.710022,602.289978,588.130005,597.98999,597.98999,2984500,4634.09,35544.18,4634.09
2021-12-15,598.179993,605.690002,584.51001,605.039978,605.039978,2866200,4709.85,35927.43,4709.85
2021-12-16,597.090027,602.830017,588.0,591.059998,591.059998,3143200,4668.67,35897.64,4668.67
2021-12-17,591.609985,593.25,581.73999,586.72998,586.72998,4386900,4620.64,35365.44,4620.64
2021-12-20,586.429993,602.880005,584.26001,593.73999,593.73999,3358400,4568.02,34932.16,4568.02
2021-12-21,597.539978,607.820007,593.859985,604.919983,604.919983,2319400,4649.23,35492.7,4649.23
2021-12-22,603.359985,614.820007,602.630005,614.23999,614.23999,2335700,4696.56,35753.89,4696.56
2021-12-23,616.400024,616.880005,607.570007,614.090027,614.090027,1621100,4725.79,35950.56,4725.79
2021-12-27,615.0,615.0,609.25,613.119995,613.119995,2061500,4791.19,36302.38,4791.19
2021-12-28,614.950012,618.409973,609.690002,610.710022,610.710022,1882800,4786.35,36398.21,4786.35
2021-12-29,610.710022,613.97998,604.679993,610.539978,610.539978,1287200,4793.06,36488.63,4793.06
2021-12-30,612.98999,620.609985,611.23999,612.090027,612.090027,1625100,4778.73,36398.08,4778.73
2021-12-31,610.01001,614.080017,602.049988,602.440002,602.440002,1995900,4766.18,36338.3,4766.18
2022-01-03,605.609985,609.98999,590.559998,597.369995,597.369995,3067500,4796.56,36585.06,4796.56
2022-01-04,599.909973,600.409973,581.599976,591.150024,591.150024,4393100,4793.54,36799.65,4793.54
2022-01-05,592.0,592.840027,566.880005,567.52002,567.52002,4148700,4700.58,36407.11,4700.58
2022-01-06,554.340027,563.359985,542.01001,553.289978,553.289978,5711800,4696.05,36236.47,4696.05
2022-01-07,549.460022,553.429993,538.219971,541.059998,541.059998,3382900,4677.03,36231.66,4677.03
2022-01-10,538.48999,543.690002,526.320007,539.849976,539.849976,4486100,4670.29,36068.87,4670.29
2022-01-11,536.98999,543.909973,530.070007,540.840027,540.840027,3077800,4713.07,36252.02,4713.07
2022-01-12,544.27002,544.27002,532.02002,537.219971,537.219971,3787400,4726.35,36290.32,4726.35
2022-01-13,537.059998,540.789978,518.26001,519.200012,519.200012,4475100,4659.03,36113.62,4659.03
2022-01-14,517.599976,538.369995,511.880005,525.690002,525.690002,7861100,4662.85,35911.81,4662.85
2022-01-18,520.080017,521.75,508.679993,510.799988,510.799988,4839100,4577.11,35368.47,4577.11
2022-01-19,515.0,523.210022,510.51001,515.859985,515.859985,4353500,4532.76,35028.65,4532.76
2022-01-20,517.75,526.640015,506.929993,508.25,508.25,12659000,4482.73,34715.39,4482.73
2022-01-21,400.429993,409.149994,379.98999,397.5,397.5,58904300,4397.94,34265.37,4397.94
2022-01-24,383.910004,387.26001,351.459991,387.149994,387.149994,32346000,4410.13,34364.5,4410.13
2022-01-25,379.140015,387.709991,365.130005,366.420013,366.420013,15145800,4356.45,34297.73,4356.45
2022-01-26,378.269989,382.660004,356.619995,359.700012,359.700012,12684000,4349.93,34168.09,4349.93
2022-01-27,382.059998,394.799988,378.100006,386.700012,386.700012,24324700,4326.51,34160.78,4326.51
2022-01-28,386.76001,387.0,372.079987,384.359985,384.359985,11966600,4431.85,34725.47,4431.85
2022-01-31,401.970001,427.700012,398.200012,427.140015,427.140015,20047500,4515.55,35131.86,4515.55
2022-02-01,432.959991,458.480011,425.540009,457.130005,457.130005,22568100,4546.54,35405.24,4546.54
2022-02-02,448.25,451.980011,426.480011,429.480011,429.480011,14346000,4589.38,35629.33,4589.38
2022-02-03,421.440002,429.26001,404.279999,405.600006,405.600006,9905200,4477.44,35111.16,4477.44
2022-02-04,407.309998,412.769989,396.640015,410.170013,410.170013,7789800,4500.53,35089.74,4500.53
2022-02-07,410.170013,412.350006,393.549988,402.100006,402.100006,8232900,4483.87,35091.13,4483.87
2022-02-08,398.179993,406.609985,395.829987,403.529999,403.529999,6818500,4521.54,35462.78,4521.54
2022-02-09,408.649994,412.980011,398.790009,412.890015,412.890015,7738200,4587.18,35768.06,4587.18
2022-02-10,402.100006,408.0,396.359985,406.269989,406.269989,8452900,4504.08,35241.59,4504.08
2022-02-11,405.329987,411.609985,387.649994,391.309998,391.309998,7558900,4418.64,34738.06,4418.64
2022-02-14,387.589996,409.359985,386.890015,396.570007,396.570007,7202200,4401.67,34566.17,4401.67
2022-02-15,403.790009,409.160004,401.01001,407.459991,407.459991,5392300,4471.07,34988.84,4471.07
2022-02-16,401.529999,401.559998,390.380005,398.079987,398.079987,5277700,4475.01,34934.27,4475.01
2022-02-17,394.23999,399.109985,385.700012,386.670013,386.670013,4669200,4380.26,34312.03,4380.26
2022-02-18,392.529999,402.869995,389.049988,391.290009,391.290009,6801700,4348.87,34079.18,4348.87
2022-02-22,388.950012,392.420013,373.019989,377.380005,377.380005,6697500,4304.76,33596.61,4304.76
2022-02-23,382.720001,386.0,366.660004,367.459991,367.459991,4614300,4225.5,33131.76,4225.5
2022-02-24,355.089996,390.730011,354.720001,390.029999,390.029999,7068700,4288.7,33223.83,4288.7
2022-02-25,386.609985,391.290009,375.579987,390.799988,390.799988,4841600,4384.65,34058.75,4384.65
2022-02-28,387.329987,397.75,382.130005,394.519989,394.519989,5035000,4373.94,33892.6,4373.94
2022-03-01,391.600006,395.0,383.709991,386.23999,386.23999,3290400,4306.26,33294.95,4306.26
2022-03-02,388.929993,389.220001,375.209991,380.029999,380.029999,5356800,4386.54,33891.35,4386.54
2022-03-03,386.0,386.119995,364.649994,368.070007,368.070007,6076800,4363.49,33794.66,4363.49
2022-03-04,368.0,374.820007,357.170013,361.730011,361.730011,5325500,4328.87,33614.8,4328.87
2022-03-07,360.410004,362.0,350.200012,350.26001,350.26001,5708400,4201.09,32817.38,4201.09
2022-03-08,349.799988,358.859985,340.670013,341.76001,341.76001,6428700,4170.7,32632.64,4170.7
2022-03-09,357.690002,364.140015,350.51001,358.790009,358.790009,6520200,4277.88,33286.25,4277.88
2022-03-10,356.200012,367.019989,353.299988,356.769989,356.769989,4807800,4259.52,33174.07,4259.52
2022-03-11,361.190002,363.359985,340.0,340.320007,340.320007,4819900,4204.31,32944.19,4204.31
2022-03-14,338.720001,341.320007,329.820007,331.01001,331.01001,5907800,4173.11,32945.24,4173.11
2022-03-15,335.100006,345.359985,332.359985,343.75,343.75,5460600,4262.45,33544.34,4262.45
2022-03-16,348.200012,359.98999,343.059998,357.529999,357.529999,6982500,4357.86,34063.1,4357.86
2022-03-17,359.700012,373.309998,354.880005,371.399994,371.399994,5818300,4411.67,34480.76,4411.67
2022-03-18,372.0,381.799988,368.470001,380.600006,380.600006,8324800,4463.12,34754.93,4463.12
2022-03-21,378.019989,381.820007,368.940002,374.589996,374.589996,4866500,4461.18,34552.99,4461.18
2022-03-22,371.140015,386.660004,366.76001,382.920013,382.920013,4242800,4511.61,34807.46,4511.61
2022-03-23,379.769989,382.459991,374.48999,374.48999,374.48999,3729000,4456.24,34358.5,4456.24
2022-03-24,379.76001,379.76001,368.899994,375.709991,375.709991,3888500,4520.16,34707.94,4520.16
2022-03-25,377.070007,377.640015,366.429993,373.850006,373.850006,3574500,4543.06,34861.24,4543.06
2022-03-28,375.230011,380.279999,366.730011,378.51001,378.51001,4323400,4575.52,34955.89,4575.52
2022-03-29,384.390015,396.5,380.329987,391.820007,391.820007,5880700,4631.6,35294.19,4631.6
2022-03-30,389.549988,392.700012,378.630005,381.470001,381.470001,4023300,4602.45,35228.81,4602.45
2022-03-31,383.589996,384.0,373.609985,374.589996,374.589996,4134700,4530.41,34678.35,4530.41
2022-04-01,376.799988,380.869995,368.5,373.470001,373.470001,4644200,4545.86,34818.27,4545.86
2022-04-04,373.549988,396.019989,373.130005,391.5,391.5,7001800,4582.64,34921.88,4582.64
2022-04-05,389.299988,390.0,377.309998,380.149994,380.149994,4234500,4525.12,34641.18,4525.12
2022-04-06,374.149994,376.470001,362.730011,368.350006,368.350006,4354900,4481.15,34496.51,4481.15
2022-04-07,365.0,368.540009,353.690002,362.149994,362.149994,4948900,4500.21,34583.57,4500.21
2022-04-08,361.959991,362.5,354.869995,355.880005,355.880005,4025200,4488.28,34721.12,4488.28
2022-04-11,350.0,354.779999,345.200012,348.0,348.0,3777100,4412.53,34308.08,4412.53
2022-04-12,355.910004,359.410004,342.25,344.100006,344.100006,3824300,4397.45,34220.36,4397.45
2022-04-13,343.920013,352.0,341.160004,350.429993,350.429993,3231000,4446.59,34564.59,4446.59
2022-04-14,350.950012,352.0,339.859985,341.130005,341.130005,4343800,4392.59,34451.23,4392.59
2022-04-18,340.0,342.359985,331.619995,337.859985,337.859985,5105000,4391.69,34411.69,4391.69
2022-04-19,333.220001,351.679993,333.220001,348.609985,348.609985,20906900,4462.21,34911.2,4462.21
2022-04-20,245.199997,248.699997,212.509995,226.190002,226.190002,133387500,4459.45,35160.79,4459.45
2022-04-21,220.0,227.679993,211.520004,218.220001,218.220001,53501600,4393.66,34792.76,4393.66
2022-04-22,220.179993,226.270004,210.050003,215.520004,215.520004,37515100,4271.78,33811.4,4271.78
2022-04-25,213.809998,216.660004,204.509995,209.910004,209.910004,28152000,4296.12,34049.46,4296.12
2022-04-26,208.800003,209.149994,198.279999,198.399994,198.399994,20318100,4175.2,33240.18,4175.2
2022-04-27,194.009995,200.190002,187.770004,188.539993,188.539993,22298400,4183.96,33301.93,4183.96
2022-04-28,191.559998,201.479996,185.600006,199.520004,199.520004,21363200,4287.5,33916.39,4287.5
2022-04-29,198.679993,204.710007,190.0,190.360001,190.360001,16391900,4131.93,32977.21,4131.93
2022-05-02,191.710007,200.210007,190.009995,199.460007,199.460007,14591600,4155.38,33061.5,4155.38
2022-05-03,198.289993,203.199997,194.770004,199.869995,199.869995,11839400,4175.48,33128.79,4175.48
2022-05-04,197.649994,204.380005,191.009995,204.009995,204.009995,12218800,4300.17,34061.06,4300.17
2022-05-05,200.449997,200.710007,186.0,188.320007,188.320007,13971300,4146.87,32997.97,4146.87
2022-05-06,186.75,187.210007,175.809998,180.970001,180.970001,17185500,4123.34,32899.37,4123.34
2022-05-09,177.660004,183.199997,172.300003,173.100006,173.100006,14031300,3991.24,32245.7,3991.24
2022-05-10,176.009995,181.869995,170.570007,177.660004,177.660004,13883900,4001.05,32160.74,4001.05
2022-05-11,176.089996,180.919998,165.550003,166.369995,166.369995,12665500,3935.18,31834.11,3935.18
2022-05-12,163.960007,177.580002,162.710007,174.309998,174.309998,17662100,3930.08,31730.3,3930.08
2022-05-13,177.160004,187.770004,176.009995,187.639999,187.639999,13136300,4023.89,32196.66,4023.89
2022-05-16,193.300003,195.889999,185.699997,186.509995,186.509995,16145000,4008.01,32223.42,4008.01
2022-05-17,189.169998,191.399994,185.169998,190.559998,190.559998,9876700,4088.85,32654.59,4088.85
2022-05-18,186.720001,187.699997,176.270004,177.190002,177.190002,9665600,3923.68,31490.07,3923.68
2022-05-19,178.050003,186.300003,175.710007,183.479996,183.479996,10448500,3900.79,31253.13,3900.79
2022-05-20,185.869995,190.190002,179.770004,186.350006,186.350006,10429400,3901.36,31261.9,3901.36
2022-05-23,186.149994,187.660004,177.889999,187.440002,187.440002,9602000,3973.75,31880.24,3973.75
2022-05-24,182.0,184.0,177.169998,180.339996,180.339996,7706400,3941.48,31928.62,3941.48
2022-05-25,180.279999,188.869995,180.169998,187.830002,187.830002,8522100,3978.73,32120.28,3978.73
2022-05-26,186.490005,192.339996,183.089996,191.399994,191.399994,8049900,4057.84,32637.19,4057.84
2022-05-27,193.190002,195.25,190.369995,195.190002,195.190002,8586000,4158.24,33212.96,4158.24
2022-05-31,196.179993,199.949997,190.800003,197.440002,197.440002,11398500,4132.15,32990.12,4132.15
2022-06-01,198.699997,202.740005,191.660004,192.910004,192.910004,8416200,4101.23,32813.23,4101.23
2022-06-02,192.020004,205.470001,191.720001,205.089996,205.089996,9623100,4176.82,33248.28,4176.82
2022-06-03,200.139999,202.949997,198.050003,198.979996,198.979996,7191800,4108.54,32899.7,4108.54
2022-06-06,202.089996,203.869995,195.380005,197.139999,197.139999,5372000,4121.43,32915.78,4121.43
2022-06-07,194.869995,199.600006,193.0,198.610001,198.610001,4839500,4160.68,33180.14,4160.68
2022-06-08,197.949997,207.380005,197.639999,202.830002,202.830002,7244100,4115.77,32910.9,4115.77
2022-06-09,200.649994,201.690002,192.539993,192.770004,192.770004,6949000,4017.82,32272.79,4017.82
2022-06-10,182.639999,185.860001,180.850006,182.940002,182.940002,13065600,3900.86,31392.79,3900.86
2022-06-13,177.070007,179.089996,168.960007,169.690002,169.690002,10222400,3749.63,30516.74,3749.63
2022-06-14,169.75,172.059998,164.279999,167.539993,167.539993,11555300,3735.48,30364.83,3735.48
2022-06-15,169.259995,183.850006,168.529999,180.110001,180.110001,12396000,3789.99,30668.53,3789.99
2022-06-16,174.0,176.270004,171.559998,173.350006,173.350006,8201300,3666.77,29927.07,3666.77
2022-06-17,173.630005,179.649994,173.339996,175.509995,175.509995,12133400,3674.84,29888.78,3674.84
2022-06-21,177.600006,178.619995,169.800003,170.910004,170.910004,12177600,3764.79,30530.25,3764.79
2022-06-22,170.75,182.820007,170.199997,178.889999,178.889999,11992400,3759.89,30483.13,3759.89
2022-06-23,180.5,182.759995,175.869995,181.710007,181.710007,9538200,3795.73,30677.36,3795.73
2022-06-24,183.5,191.190002,181.839996,190.850006,190.850006,12424000,3911.74,31500.68,3911.74
2022-06-27,191.770004,191.779999,182.389999,189.139999,189.139999,8363900,3900.11,31438.26,3900.11
2022-06-28,189.199997,192.199997,179.369995,179.600006,179.600006,7185400,3821.55,30946.99,3821.55
2022-06-29,179.550003,180.669998,175.100006,178.360001,178.360001,5766800,3818.83,31029.31,3818.83
2022-06-30,177.070007,179.449997,170.300003,174.869995,174.869995,7894700,3785.38,30775.43,3785.38
2022-07-01,176.490005,180.100006,174.270004,179.949997,179.949997,5201600,3825.33,31097.26,3825.33
2022-07-05,176.279999,185.919998,172.679993,185.880005,185.880005,7334300,3831.39,30967.82,3831.39
2022-07-06,185.199997,186.220001,180.820007,184.059998,184.059998,5753400,3845.08,31037.68,3845.08
2022-07-07,184.270004,190.210007,183.5,189.270004,189.270004,6334500,3902.62,31384.55,3902.62
2022-07-08,186.020004,189.910004,182.75,186.979996,186.979996,5835700,3899.38,31338.15,3899.38
2022-07-11,184.729996,184.990005,176.889999,177.339996,177.339996,6038800,3854.43,31173.84,3854.43
2022-07-12,177.330002,179.779999,173.419998,174.449997,174.449997,6845300,3818.8,30981.33,3818.8
2022-07-13,170.5,179.179993,169.699997,176.559998,176.559998,12734400,3801.78,30772.79,3801.78
2022-07-14,175.559998,177.520004,171.820007,174.779999,174.779999,9039500,3790.38,30630.17,3790.38
2022-07-15,175.580002,189.220001,174.559998,189.110001,189.110001,16319100,3863.16,31288.26,3863.16
2022-07-18,192.5,199.669998,189.800003,190.919998,190.919998,16322800,3830.85,31072.61,3830.85
2022-07-19,193.020004,201.970001,188.399994,201.630005,201.630005,28178700,3936.69,31827.05,3936.69
2022-07-20,208.169998,216.970001,200.100006,216.440002,216.440002,53920300,3959.9,31874.84,3959.9
2022-07-21,214.300003,224.320007,211.5,223.880005,223.880005,23430100,3998.95,32036.9,3998.95
2022-07-22,222.380005,229.350006,218.440002,220.440002,220.440002,17805500,3961.63,31899.29,3961.63
2022-07-25,221.309998,225.229996,216.350006,218.509995,218.509995,10935200,3966.84,31990.04,3966.84
2022-07-26,216.660004,219.389999,211.639999,213.910004,213.910004,9508500,3921.05,31761.54,3921.05
2022-07-27,216.479996,227.779999,214.580002,226.75,226.75,10508400,4023.61,32197.59,4023.61
2022-07-28,224.600006,228.100006,219.669998,226.020004,226.020004,8972700,4072.43,32529.63,4072.43
2022-07-29,223.289993,230.75,222.399994,224.899994,224.899994,9064900,4130.29,32845.13,4130.29
2022-08-01,223.100006,228.389999,221.0,226.210007,226.210007,5525000,4118.63,32798.4,4118.63
2022-08-02,222.759995,228.199997,220.880005,221.419998,221.419998,6361300,4091.19,32396.17,4091.19
2022-08-03,224.789993,228.100006,222.419998,226.729996,226.729996,6400700,4155.17,32812.5,4155.17
2022-08-04,227.679993,232.070007,225.050003,229.910004,229.910004,7142700,4151.94,32726.82,4151.94
2022-08-05,225.300003,228.619995,222.869995,226.779999,226.779999,5539700,4145.19,32803.47,4145.19
2022-08-08,227.490005,241.960007,226.410004,233.490005,233.490005,10982100,4140.06,32832.54,4140.06
2022-08-09,231.619995,232.199997,224.649994,229.940002,229.940002,6181200,4122.47,32774.41,4122.47
2022-08-10,236.990005,244.539993,236.600006,244.110001,244.110001,9254800,4210.24,33309.51,4210.24
2022-08-11,244.679993,251.619995,241.509995,242.699997,242.699997,8780100,4207.27,33336.67,4207.27
2022-08-12,244.809998,249.410004,243.759995,249.300003,249.300003,6098500,4280.15,33761.05,4280.15
2022-08-15,248.110001,251.990005,247.509995,249.110001,249.110001,6527400,4297.14,33912.44,4297.14
2022-08-16,247.160004,249.289993,244.029999,245.690002,245.690002,5136800,4305.2,34152.01,4305.2
2022-08-17,241.179993,244.240005,237.559998,241.149994,241.149994,5627200,4274.04,33980.32,4274.04
2022-08-18,241.960007,246.479996,239.279999,245.169998,245.169998,5280400,4283.74,33999.04,4283.74
2022-08-19,240.949997,243.289993,235.679993,241.160004,241.160004,7504700,4228.48,33706.74,4228.48
2022-08-22,232.550003,233.479996,224.589996,226.539993,226.539993,8630100,4137.99,33063.61,4137.99
2022-08-23,226.460007,229.899994,224.300003,224.550003,224.550003,5276900,4128.73,32909.59,4128.73
2022-08-24,225.660004,234.100006,223.940002,229.610001,229.610001,5426300,4140.77,32969.23,4140.77
2022-08-25,230.240005,234.160004,229.0,233.979996,233.979996,3766900,4199.12,33291.78,4199.12
2022-08-26,233.630005,236.949997,223.149994,223.279999,223.279999,5349800,4057.66,32283.4,4057.66
2022-08-29,221.929993,229.869995,221.520004,224.570007,224.570007,7109400,4030.61,32098.99,4030.61
2022-08-30,226.660004,229.789993,218.740005,220.649994,220.649994,5740400,3986.16,31790.87,3986.16
2022-08-31,227.0,233.880005,223.429993,223.559998,223.559998,8615900,3955.0,31510.43,3955.0
2022-09-01,220.720001,230.369995,219.470001,230.039993,230.039993,7292900,3966.85,31656.42,3966.85
2022-09-02,231.029999,233.880005,225.039993,226.110001,226.110001,8164900,3924.26,31318.44,3924.26
2022-09-06,225.589996,226.850006,214.690002,218.389999,218.389999,7469000,3908.19,31145.3,3908.19
2022-09-07,220.210007,229.330002,218.270004,228.960007,228.960007,8149300,3979.87,31581.28,3979.87
2022-09-08,224.160004,228.740005,221.300003,227.440002,227.440002,6737400,4006.18,31774.52,4006.18
2022-09-09,229.619995,234.779999,229.619995,233.570007,233.570007,6699600,4067.36,32151.71,4067.36
