Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2010-02-26,63.885292,64.070305,63.33025,63.441257,44.993027,2203402,1104.49,10325.26,1104.49
2010-03-01,63.644772,64.024055,62.941723,63.977798,45.373528,2357985,1115.71,10403.79,1115.71
2010-03-02,64.449585,65.689178,64.218315,65.374657,46.364174,2641964,1118.31,10405.98,1118.31
2010-03-03,65.85569,66.308975,65.235893,65.975945,46.79063,2241345,1118.79,10396.76,1118.79
2010-03-04,66.105461,66.641998,65.689178,66.503235,47.164581,2690609,1122.97,10444.14,1122.97
2010-03-05,66.901016,68.029602,66.604996,67.992599,48.220848,2875028,1138.7,10566.2,1138.7
2010-03-08,68.038857,68.778908,68.038857,68.640144,48.680103,2971561,1138.5,10552.52,1138.5
2010-03-09,68.307121,69.028679,68.057358,68.6679,48.699783,2672556,1140.45,10564.38,1140.45
2010-03-10,68.760406,69.232193,68.066605,68.825165,48.811317,2353229,1145.61,10567.33,1145.61
2010-03-11,68.427383,69.065681,67.835335,69.065681,48.981888,2279505,1150.24,10611.84,1150.24
2010-03-12,69.287697,69.47271,68.81591,68.973175,48.916275,2073466,1149.99,10624.69,1149.99
2010-03-15,68.945419,69.148933,68.186867,68.566139,48.627621,2309340,1150.51,10642.15,1150.51
2010-03-16,68.834412,69.352448,68.704903,69.269196,49.126221,1980500,1159.46,10685.98,1159.46
2010-03-17,69.389458,69.657722,68.603142,68.963921,48.909714,1815431,1166.21,10733.67,1166.21
2010-03-18,69.24144,69.278442,68.538391,69.158188,49.047493,1578476,1165.83,10779.17,1165.83
2010-03-19,68.862167,69.602219,68.566139,68.862167,48.837543,2503812,1159.9,10741.98,1159.9
2010-03-22,68.43663,69.629974,68.43663,69.389458,49.211517,1159913,1165.81,10785.89,1165.81
2010-03-23,69.343201,69.879738,68.778908,69.879738,49.559235,1114079,1174.17,10888.83,1174.17
2010-03-24,69.528214,69.602219,68.825165,69.204437,49.080292,1757057,1167.72,10836.15,1167.72
2010-03-25,69.685478,69.787231,68.14061,68.177612,48.352058,1313307,1165.73,10841.21,1165.73
2010-03-26,68.362625,69.287697,68.196114,68.75116,48.758839,1183046,1166.59,10850.36,1166.59
2010-03-29,68.982422,69.463463,67.927841,68.732658,48.745693,1982554,1173.22,10895.86,1173.22
2010-03-30,68.214615,68.686401,67.326546,68.538391,48.930618,1608096,1173.27,10907.42,1173.27
2010-03-31,68.538391,68.991676,68.297874,68.408882,48.838161,1508319,1169.43,10856.63,1169.43
2010-04-01,68.862167,68.954674,68.001846,68.334877,48.785339,1246609,1178.1,10927.07,1178.1
2010-04-05,68.445885,68.760406,67.863091,68.612396,48.983459,1428866,1187.44,10973.55,1187.44
2010-04-06,68.344124,69.09343,68.251617,69.037926,49.287251,936470,1189.44,10969.99,1189.44
2010-04-07,68.547638,69.24144,68.316376,68.510635,48.910801,1635013,1182.45,10897.52,1182.45
2010-04-08,68.223869,68.621651,67.705826,68.547638,48.937225,2203186,1186.44,10927.07,1186.44
2010-04-09,68.732658,69.777985,68.362625,69.713226,49.769367,1383572,1194.37,10997.35,1194.37
2010-04-12,69.713226,69.907494,69.343201,69.694725,49.75613,1067704,1196.48,11005.97,1196.48
2010-04-13,69.500465,69.694725,68.991676,69.333946,49.498589,1208126,1197.3,11019.42,1197.3
2010-04-14,69.703979,70.397781,69.380203,70.314522,50.198624,1820945,1210.65,11123.11,1210.65
2010-04-15,69.962997,71.304352,69.787231,70.999077,50.687344,1457729,1211.67,11144.57,1211.67
2010-04-16,70.814064,71.461609,70.111008,70.333023,50.211845,2066656,1192.13,11018.66,1192.13
2010-04-19,69.879738,70.37928,69.121185,70.166512,50.09296,1104998,1197.52,11092.05,1197.52
2010-04-20,70.749306,71.054581,70.37928,70.730804,50.495846,843612,1207.17,11117.06,1207.17
2010-04-21,70.943573,71.230339,70.434784,70.925072,50.634514,1201856,1205.94,11124.92,1205.94
2010-04-22,70.545792,71.600372,69.703979,71.526367,51.063786,1416434,1208.67,11134.29,1208.67
2010-04-23,71.461609,73.311745,71.461609,73.283997,52.318588,1800946,1217.28,11204.28,1217.28
2010-04-26,74.153564,74.22757,73.080482,73.080482,52.173286,1372546,1212.05,11205.03,1212.05
2010-04-27,72.913971,73.228493,71.443108,71.618874,51.129848,1671118,1183.71,10991.99,1183.71
2010-04-28,72.229416,72.442184,70.675301,72.210915,51.552498,2162649,1191.36,11045.27,1191.36
2010-04-29,72.590195,72.978722,71.942642,72.183167,51.532673,1241853,1206.78,11167.32,1206.78
2010-04-30,72.358925,72.654945,71.026825,71.026825,50.707153,1509292,1186.69,11008.61,1186.69
2010-05-03,71.507866,71.56337,70.721558,71.239594,50.859055,1525507,1202.26,11151.83,1202.26
2010-05-04,70.314522,70.730804,68.797409,69.167435,49.379704,1540209,1173.6,10926.77,1173.6
2010-05-05,68.538391,69.084183,67.992599,68.584641,48.963634,1427028,1165.87,10866.83,1165.87
2010-05-06,68.09436,68.889915,63.450508,66.864014,47.735256,2179512,1128.15,10520.32,1128.15
2010-05-07,66.734505,67.76133,65.254395,65.661423,46.876717,2316475,1110.88,10380.43,1110.88
2010-05-10,67.363548,68.057358,66.42923,67.150787,47.939983,2835355,1159.73,10785.14,1159.73
2010-05-11,66.57724,67.3358,66.207214,66.299721,47.332409,1934233,1155.79,10748.26,1155.79
2010-05-12,66.42923,67.160034,66.160965,67.132286,47.926769,2665530,1171.67,10896.91,1171.67
2010-05-13,66.845512,67.012024,66.105461,66.114708,47.200314,1928288,1157.44,10782.95,1157.44
2010-05-14,65.457909,65.494911,63.635525,64.357079,45.945522,1980608,1135.68,10620.16,1135.68
2010-05-17,64.403328,65.818687,63.968548,65.291397,46.612534,2503596,1136.94,10625.83,1136.94
2010-05-18,65.874191,67.067528,64.588341,64.801109,46.262512,1559234,1120.8,10510.95,1120.8
2010-05-19,64.551338,64.579094,63.47826,64.190567,45.826641,1527885,1115.05,10444.37,1115.05
2010-05-20,62.571693,63.163738,61.054581,61.063831,43.594421,3725450,1071.59,10068.01,1071.59
2010-05-21,59.907494,62.025902,59.731731,61.924145,44.208614,2812330,1087.69,10193.39,1087.69
2010-05-24,61.517113,62.127659,60.999077,61.026829,43.568012,1668307,1073.65,10066.57,1073.65
2010-05-25,59.787235,62.368179,59.639221,62.303425,44.479382,2694501,1074.03,10043.75,1074.03
2010-05-26,62.830711,64.329323,62.405182,63.441257,45.291725,4056453,1067.95,9974.45,1067.95
2010-05-27,64.597595,65.383904,63.348751,65.383904,46.678604,2357337,1103.06,10258.99,1103.06
2010-05-28,65.365402,65.365402,63.570766,63.885292,45.608707,1830133,1089.41,10136.63,1089.41
2010-06-01,63.18224,64.190567,62.312672,62.368179,44.5256,1515346,1070.71,10024.02,1070.71
2010-06-02,62.553192,63.950047,62.395931,63.940796,45.648331,1214936,1098.38,10249.54,1098.38
2010-06-03,64.051804,64.172066,62.728954,63.802036,45.549274,1314496,1102.83,10255.28,1102.83
2010-06-04,62.377426,63.052731,61.48011,61.563366,43.951046,1625932,1064.88,9931.97,1064.88
2010-06-07,61.813137,62.229416,60.629047,60.684551,43.323635,1685279,1050.47,9816.49,1050.47
2010-06-08,60.767807,61.85014,60.601295,61.803886,44.122753,2086114,1062.0,9939.98,1062.0
2010-06-09,62.442184,63.580021,62.14616,62.442184,44.578442,2199295,1055.69,9899.25,1055.69
2010-06-10,63.358002,64.162811,63.043476,63.746532,45.509632,1807432,1086.84,10172.53,1086.84
2010-06-11,63.18224,64.22757,63.135986,64.22757,45.853058,1181101,1091.6,10211.07,1091.6
2010-06-14,64.597595,65.217392,63.792786,63.848289,45.582294,1311469,1089.63,10190.89,1089.63
2010-06-15,64.477333,64.976875,64.088806,64.976875,46.388004,1783001,1115.23,10404.77,1115.23
2010-06-16,64.366325,65.494911,64.366325,65.254395,46.586124,1494591,1114.61,10409.46,1114.61
2010-06-17,65.596672,65.661423,64.477333,65.356155,46.658764,1831106,1116.04,10434.17,1116.04
2010-06-18,65.578171,66.641998,65.522667,66.179466,47.246548,1999093,1117.51,10450.64,1117.51
2010-06-21,66.938019,67.474564,65.337646,65.818687,46.988987,1324982,1113.2,10442.41,1113.2
2010-06-22,65.957443,66.604996,64.921371,64.958374,46.374786,1090405,1095.31,10293.52,1095.31
2010-06-23,64.856613,64.967621,63.265495,63.829788,45.569077,1822242,1092.04,10298.44,1092.04
2010-06-24,63.320999,64.579094,62.109158,62.275669,44.459572,3510007,1073.69,10152.8,1073.69
2010-06-25,62.331177,63.496761,61.840889,63.441257,45.291725,3659942,1076.76,10143.81,1076.76
2010-06-28,63.635525,63.894543,62.479187,62.710453,44.769974,1604420,1074.57,10138.52,1074.57
2010-06-29,61.406105,61.498611,60.314526,60.610546,43.585857,2042874,1041.24,9870.3,1041.24
2010-06-30,60.397781,61.073078,59.777985,59.953747,43.113541,2227509,1030.71,9774.02,1030.71
2010-07-01,59.703979,60.601295,59.703979,60.129509,43.239944,3009396,1027.37,9732.53,1027.37
2010-07-02,60.240517,60.675301,59.324699,60.101757,43.219963,1613501,1022.58,9686.48,1022.58
2010-07-06,60.721554,61.341351,60.212765,60.81406,43.732212,2016822,1028.06,9743.62,1028.06
2010-07-07,60.888065,62.682701,60.712303,62.6642,45.062664,1605717,1060.27,10018.28,1060.27
2010-07-08,63.395004,63.746532,62.756706,63.62627,45.754505,2230535,1070.25,10138.99,1070.25
2010-07-09,64.079559,64.616096,63.85754,64.514336,46.393124,1639985,1077.96,10198.03,1077.96
2010-07-12,64.024055,64.421829,63.607773,63.987049,46.013943,953226,1078.75,10216.27,1078.75
2010-07-13,64.505089,66.031448,64.505089,65.615173,47.184761,1586043,1095.34,10363.02,1095.34
2010-07-14,64.75486,65.494911,64.458832,64.995377,46.739052,1805378,1095.17,10366.72,1095.17
2010-07-15,64.986122,65.217392,64.162811,65.05088,46.778965,841991,1096.48,10359.31,1096.48
2010-07-16,64.875114,64.912117,63.85754,64.125809,46.113731,2508569,1064.88,10097.9,1064.88
2010-07-19,64.283073,64.60685,63.533764,64.125809,46.113731,903392,1071.25,10154.43,1071.25
2010-07-20,63.496761,65.531914,63.404255,65.467163,47.078335,1101107,1083.48,10229.96,1083.48
2010-07-21,65.800186,66.0037,64.199814,64.801109,46.599342,1204558,1069.59,10120.53,1069.59
2010-07-22,65.77243,68.085106,65.670677,66.23497,47.63047,2560457,1093.67,10322.3,1093.67
2010-07-23,64.653099,66.716003,64.653099,66.688255,47.956413,1297524,1102.66,10424.62,1102.66
2010-07-26,66.910271,67.354301,66.6605,67.345055,48.428745,1369627,1115.01,10525.43,1115.01
2010-07-27,67.881592,67.992599,66.716003,66.947273,48.142696,1216233,1113.84,10537.69,1113.84
2010-07-28,66.743759,67.317299,66.614243,67.076782,48.235809,1103377,1106.13,10497.88,1106.13
2010-07-29,67.48381,68.445885,66.641998,67.243294,48.35556,1201099,1101.53,10467.16,1101.53
2010-07-30,66.688255,67.493065,66.373726,67.141533,48.282379,1060461,1101.6,10465.94,1101.6
2010-08-02,68.066605,69.583717,67.90934,69.370956,49.885578,2602940,1125.86,10674.38,1125.86
2010-08-03,68.982422,70.064758,68.714157,70.009254,50.344582,2098978,1120.46,10636.38,1120.46
2010-08-04,69.879738,71.18409,69.759483,70.95282,51.023125,1637391,1127.24,10680.43,1127.24
2010-08-05,70.610542,71.359856,70.360779,71.285843,51.262611,1605393,1125.81,10674.98,1125.81
2010-08-06,70.851067,71.433861,69.814987,70.508789,50.703796,1401517,1121.64,10653.56,1121.64
2010-08-09,70.934319,71.322845,70.75856,71.230339,51.222698,981224,1127.79,10698.75,1127.79
2010-08-10,70.462532,71.674377,70.157265,71.165588,51.17614,1425623,1121.06,10644.25,1121.06
2010-08-11,69.85199,69.962997,68.741905,69.750229,50.158333,1513941,1089.47,10378.83,1089.47
2010-08-12,68.723404,69.361702,68.28862,69.102684,49.692673,1512860,1083.61,10319.95,1083.61
2010-08-13,68.741905,70.111008,68.593895,70.009254,50.344582,1717169,1079.25,10303.15,1079.25
2010-08-16,69.232193,70.832565,68.926918,70.212769,50.490952,1157211,1079.38,10302.01,1079.38
2010-08-17,70.971321,72.007401,70.832565,70.971321,51.036427,1896615,1092.54,10405.85,1092.54
2010-08-18,71.054581,71.526367,70.57354,71.258095,51.242657,1110295,1094.16,10415.54,1094.16
2010-08-19,70.934319,70.934319,68.621651,69.925995,50.284733,1982554,1075.63,10271.21,1075.63
2010-08-20,69.380203,69.842735,68.732658,69.389458,49.898888,1126510,1071.69,10213.62,1071.69
2010-08-23,69.944496,70.397781,68.991676,69.09343,49.686012,947713,1067.36,10174.41,1067.36
2010-08-24,68.427383,69.19519,67.779831,68.307121,49.12059,1646039,1051.87,10040.45,1051.87
2010-08-25,67.816833,68.334877,67.354301,68.038857,48.927662,1808945,1055.33,10060.06,1055.33
2010-08-26,68.630898,69.000923,68.029602,68.048103,48.934284,1303146,1047.22,9985.81,1047.22
2010-08-27,68.649399,68.945419,67.955597,68.843666,49.506409,1807108,1064.59,10150.65,1064.59
2010-08-30,68.566139,68.954674,68.177612,68.177612,49.027431,1302497,1048.92,10009.73,1048.92
2010-08-31,67.955597,68.769661,67.946342,68.482887,49.246967,1314820,1049.33,10014.72,1049.33
2010-09-01,69.352448,69.352448,68.492134,69.148933,49.725945,2689096,1080.29,10269.47,1080.29
2010-09-02,69.574471,71.507866,69.148933,71.406105,51.349079,2252047,1090.1,10320.1,1090.1
2010-09-03,72.146164,72.192413,71.517113,72.192413,51.914547,1635553,1104.51,10447.93,1104.51
2010-09-07,71.970398,72.155411,71.10083,71.581871,51.475464,1249636,1091.84,10340.69,1091.84
2010-09-08,71.507866,72.941719,71.341354,71.961143,51.748215,1881048,1098.87,10387.01,1098.87
2010-09-09,72.627197,73.367256,71.998154,72.109161,51.854675,1339251,1104.18,10415.24,1104.18
2010-09-10,72.220169,72.497688,71.970398,72.109161,51.854675,995493,1109.55,10462.77,1109.55
2010-09-13,72.802963,73.052727,72.377426,72.876968,52.406788,1194721,1121.9,10544.13,1121.9
2010-09-14,72.830711,74.773361,72.765961,74.199814,53.358086,3021179,1121.1,10526.49,1121.1
2010-09-15,73.894539,75.485664,73.515266,75.282143,54.136398,1938774,1125.07,10572.73,1125.07
2010-09-16,74.782608,75.85569,74.190567,75.62442,54.382545,2065359,1124.66,10594.83,1124.66
2010-09-17,76.281219,76.401482,75.587418,76.040703,54.681889,3076418,1125.59,10607.85,1125.59
2010-09-20,76.160965,77.021278,75.929695,76.827011,55.24733,1403246,1142.71,10753.62,1142.71
2010-09-21,76.817764,77.197037,76.327477,76.780762,55.214092,1766678,1139.78,10761.03,1139.78
2010-09-22,76.845512,77.132286,76.290474,76.947273,55.333836,1405192,1134.28,10739.31,1134.28
2010-09-23,76.197968,77.271042,76.105461,76.72525,55.174152,1504968,1124.83,10662.42,1124.83
2010-09-24,77.585571,78.103607,77.243294,77.890839,56.012352,1366060,1148.67,10860.26,1148.67
2010-09-27,77.779831,77.937096,77.437561,77.576317,55.786167,1594043,1142.16,10812.04,1142.16
2010-09-28,77.705826,77.76133,76.475487,77.678078,55.859341,1145644,1147.7,10858.14,1147.7
2010-09-29,77.030525,77.058281,76.040703,76.641998,55.437801,1142617,1144.73,10835.28,1144.73
2010-09-30,76.928772,77.964844,76.364479,76.614243,55.417709,1649714,1141.2,10788.05,1141.2
2010-10-01,76.984276,77.705826,76.336723,76.799263,55.551529,1630472,1146.24,10829.68,1146.24
2010-10-04,76.72525,76.780762,75.744682,75.920441,54.915855,1020248,1137.03,10751.27,1137.03
2010-10-05,76.706757,77.974098,76.688255,77.890839,56.341133,1156021,1160.75,10944.72,1160.75
2010-10-06,77.779831,78.223869,77.437561,77.724327,56.220684,1380869,1159.97,10967.65,1159.97
2010-10-07,78.075859,78.344124,76.160965,76.23497,55.143387,1984176,1158.06,10948.58,1158.06
2010-10-08,76.216469,76.706757,76.197968,76.503235,55.337418,1494050,1165.15,11006.48,1165.15
2010-10-11,76.679001,77.086029,76.133209,76.345978,55.223675,1248123,1165.32,11010.34,1165.32
2010-10-12,76.022202,76.521736,75.578171,76.392227,55.257099,1395247,1169.77,11020.4,1169.77
2010-10-13,76.76226,76.984276,76.123962,76.697502,55.477947,1697711,1178.1,11096.08,1178.1
2010-10-14,75.892693,76.651253,75.319145,75.948196,54.935936,1016032,1173.81,11094.57,1173.81
2010-10-15,76.651253,76.734505,75.226639,75.541168,54.641518,1463458,1176.19,11062.78,1176.19
2010-10-18,75.661423,76.790009,75.605919,76.734505,55.504726,960793,1184.71,11143.69,1184.71
2010-10-19,75.744682,76.096207,74.838112,75.208138,54.400627,943713,1165.9,10978.62,1165.9
2010-10-20,75.531914,76.984276,75.356155,76.873268,55.605095,842531,1178.17,11107.97,1178.17
2010-10-21,77.48381,78.593895,76.984276,78.566139,56.829571,2069683,1180.26,11146.57,1180.26
2010-10-22,78.399628,78.538391,78.103607,78.390381,56.702454,734864,1183.08,11132.56,1183.08
2010-10-25,78.556892,80.018501,78.28862,79.315453,57.371578,1258933,1185.62,11164.05,1185.62
2010-10-26,78.871414,79.352448,78.168365,79.278442,57.344841,753349,1185.64,11169.46,1185.64
2010-10-27,78.695648,78.788162,77.520813,77.863091,56.321072,1653390,1182.45,11126.28,1182.45
2010-10-28,78.418129,79.324699,78.029602,78.769661,56.976803,801237,1183.78,11113.95,1183.78
2010-10-29,78.51989,79.250694,78.112862,78.603142,56.856342,1076460,1183.26,11118.49,1183.26
2010-11-01,79.09343,79.648476,78.223869,78.584641,56.842937,485801,1184.38,11124.62,1184.38
2010-11-02,79.259941,80.351524,79.259941,79.888992,57.786438,811507,1193.57,11188.72,1193.57
2010-11-03,80.018501,80.018501,77.974098,79.056427,57.184223,900905,1197.96,11215.13,1197.96
2010-11-04,80.138763,80.360779,79.629974,80.351524,58.121017,1078838,1221.06,11434.84,1221.06
2010-11-05,80.360779,80.57354,79.750229,80.157265,57.980515,572173,1225.85,11444.08,1225.85
2010-11-08,79.898239,80.860313,79.870491,80.675301,58.355221,840910,1223.25,11406.84,1223.25
2010-11-09,81.036079,81.110085,78.852913,79.167435,57.26453,819506,1213.4,11346.75,1213.4
2010-11-10,79.111931,79.500465,78.085106,78.880669,57.057087,881447,1218.71,11357.04,1218.71
2010-11-11,77.853836,79.176689,77.724327,79.084183,57.204327,761565,1213.54,11283.1,1213.54
2010-11-12,78.112862,78.760406,76.864014,77.705826,56.207275,911715,1199.21,11192.58,1199.21
2010-11-15,77.900093,78.760406,77.56707,78.186867,56.555256,757781,1197.75,11201.97,1197.75
2010-11-16,77.437561,77.752083,76.716003,76.975021,55.67868,1007168,1178.34,11023.5,1178.34
2010-11-17,77.252541,78.196114,76.901016,77.465309,56.033333,1130834,1178.59,11007.88,1178.59
2010-11-18,78.334877,79.648476,78.325623,79.232193,57.311367,997331,1196.69,11181.23,1196.69
2010-11-19,79.444962,79.574471,78.880669,79.565216,57.552273,1067812,1199.73,11203.55,1199.73
2010-11-22,77.261795,79.19519,77.261795,79.09343,57.211006,717352,1197.84,11178.58,1197.84
2010-11-23,78.251617,78.464386,76.864014,78.233116,56.588692,2327069,1180.73,11036.37,1180.73
2010-11-24,77.3358,80.194267,77.3358,80.064758,57.913582,1396544,1198.35,11187.28,1198.35
2010-11-26,79.509712,79.509712,79.010178,79.204437,57.291309,367756,1189.4,11091.87,1189.4
2010-11-29,78.566139,79.611473,76.651253,79.389458,57.425129,1108998,1187.76,11052.49,1187.76
2010-11-30,78.353378,79.925995,78.353378,79.759483,57.692783,949118,1180.55,11006.02,1180.55
2010-12-01,81.304352,81.609619,79.722481,79.91674,57.80653,1741599,1206.07,11255.78,1206.07
2010-12-02,80.111008,82.025902,80.074005,81.988899,59.305401,1338386,1221.53,11362.41,1221.53
2010-12-03,81.535614,81.674377,80.555038,81.045326,58.622852,1168777,1224.71,11382.09,1224.71
2010-12-06,81.119331,81.369102,80.869568,81.119331,58.676414,594550,1223.12,11362.19,1223.12
2010-12-07,81.868637,82.377426,80.934319,80.962074,58.562649,993980,1223.75,11359.16,1223.75
2010-12-08,80.962074,81.230339,79.731728,80.536537,58.254875,898203,1228.28,11372.48,1228.28
2010-12-09,80.934319,83.182236,79.574471,82.099907,59.385677,3586218,1233.0,11370.06,1233.0
2010-12-10,82.43293,82.793709,81.720627,82.183167,59.445927,1806243,1240.4,11410.32,1240.4
2010-12-13,83.246994,83.246994,81.831635,82.035156,59.33884,1565829,1240.46,11428.56,1240.46
2010-12-14,81.840889,82.543938,80.925072,81.026825,58.609478,1372762,1241.59,11476.54,1241.59
2010-12-15,80.795563,81.803886,80.730804,81.424606,58.897221,1042084,1235.23,11457.47,1235.23
2010-12-16,81.71138,82.035156,81.110085,81.942642,59.271935,797454,1242.87,11499.25,1242.87
2010-12-17,81.822388,82.701202,81.211838,82.636452,59.773781,1325306,1243.91,11491.91,1243.91
2010-12-20,82.608696,83.256241,82.423683,83.19149,60.175297,869232,1247.08,11478.13,1247.08
2010-12-21,83.256241,84.088806,83.19149,83.746529,60.576733,852260,1254.6,11533.16,1254.6
2010-12-22,83.626274,84.181313,83.395004,83.783531,60.603523,1003709,1258.84,11559.49,1258.84
2010-12-23,83.450508,84.181313,83.450508,83.9963,60.757412,440399,1256.77,11573.49,1256.77
