Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2010-09-16,26.783937,27.059507,26.736891,26.999016,25.350368,3782069.0,1124.66,10594.83,1124.66
2010-09-17,27.140162,27.482943,26.898197,27.40901,25.735327,6821561.0,1125.59,10607.85,1125.59
2010-09-20,27.583759,27.731627,27.294748,27.644251,25.956203,3886961.0,1142.71,10753.62,1142.71
2010-09-21,27.644251,27.852608,27.456057,27.583759,25.899414,4077404.0,1139.78,10761.03,1139.78
2010-09-22,27.543432,27.617365,27.13344,27.314913,25.661085,3787128.0,1134.28,10739.31,1134.28
2010-09-23,27.119997,27.35524,26.878035,26.958689,25.326426,3464268.0,1124.83,10662.42,1124.83
2010-09-24,27.180489,27.771954,27.180489,27.711462,26.033621,4692920.0,1148.67,10860.26,1148.67
2010-09-27,27.65097,27.664413,27.274586,27.422451,25.762104,3276057.0,1142.16,10812.04,1142.16
2010-09-28,27.556875,27.933262,27.220816,27.859327,26.172539,6307366.0,1147.7,10858.14,1147.7
2010-09-29,27.698021,27.812281,27.240978,27.267864,25.616882,6863369.0,1144.73,10835.28,1144.73
2010-09-30,27.550154,27.812281,27.153603,27.294748,25.642141,7755176.0,1141.2,10788.05,1141.2
2010-10-01,27.52327,27.583759,26.91164,27.153603,25.509535,7240386.0,1146.24,10829.68,1146.24
2010-10-04,27.025902,27.153603,26.568859,26.696564,25.080175,6105021.0,1137.03,10751.27,1137.03
2010-10-05,26.904919,27.482943,26.904919,27.40901,25.749479,5378810.0,1160.75,10944.72,1160.75
2010-10-06,27.341797,27.644251,27.341797,27.476219,25.812622,4460967.0,1159.97,10967.65,1159.97
2010-10-07,27.529989,27.577038,27.207373,27.368681,25.711596,3656198.0,1158.06,10948.58,1158.06
2010-10-08,27.482943,27.899654,27.375402,27.819,26.134645,4839917.0,1165.15,11006.48,1165.15
2010-10-11,27.859327,27.866049,27.590481,27.758511,26.07782,2591208.0,1165.32,11010.34,1165.32
2010-10-12,27.617365,27.946705,27.281305,27.798838,26.115709,4608857.0,1169.77,11020.4,1169.77
2010-10-13,27.993752,28.356695,27.866049,28.249157,26.538754,5330307.0,1178.1,11096.08,1178.1
2010-10-14,28.2626,28.370138,27.939981,28.121454,26.418793,6537385.0,1173.81,11094.57,1173.81
2010-10-15,28.457514,28.491119,27.92654,28.175224,26.469301,4577613.0,1176.19,11062.78,1176.19
2010-10-18,28.222273,28.464235,28.034079,28.20883,26.500875,4215326.0,1184.71,11143.69,1184.71
2010-10-19,27.92654,28.0408,27.550154,27.698021,26.020992,4831437.0,1165.9,10978.62,1165.9
2010-10-20,27.792116,28.0408,27.745068,27.953424,26.260933,6047591.0,1178.17,11107.97,1178.17
2010-10-21,28.565054,29.217009,28.558332,29.149796,27.384872,9453685.0,1180.26,11146.57,1180.26
2010-10-22,29.149796,29.149796,28.800295,29.022095,27.264898,3850212.0,1183.08,11132.56,1183.08
2010-10-25,29.035536,29.163239,28.733084,28.807016,27.062836,7310760.0,1185.62,11164.05,1185.62
2010-10-26,28.638987,28.961603,28.558332,28.880949,27.132305,4267846.0,1185.64,11169.46,1185.64
2010-10-27,28.591938,28.860785,28.497841,28.827179,27.081781,4057169.0,1182.45,11126.28,1182.45
2010-10-28,28.988487,29.136354,28.618822,28.94816,27.195442,4812988.0,1183.78,11113.95,1183.78
2010-10-29,28.78013,29.149796,28.571774,29.143076,27.378553,4805102.0,1183.26,11118.49,1183.26
2010-11-01,29.28422,29.438808,28.820457,29.035536,27.277531,3467244.0,1184.38,11124.62,1184.38
2010-11-02,29.311106,29.438808,29.176682,29.358152,27.580608,2971647.0,1193.57,11188.72,1193.57
2010-11-03,29.371595,29.479136,28.981768,29.438808,27.656378,4438352.0,1197.96,11215.13,1197.96
2010-11-04,29.553068,30.225187,29.553068,30.043715,28.224665,5582941.0,1221.06,11434.84,1221.06
2010-11-05,29.942898,30.24535,29.875685,30.24535,28.414087,3868066.0,1225.85,11444.08,1225.85
2010-11-08,30.030272,30.030272,29.593395,29.768147,27.965775,4973376.0,1223.25,11406.84,1223.25
2010-11-09,29.976503,30.050436,29.096027,29.16996,27.403814,9767468.0,1213.4,11346.75,1213.4
2010-11-10,29.196844,29.398479,29.102749,29.358152,27.580608,5812364.0,1218.71,11357.04,1218.71
2010-11-11,28.988487,29.660606,28.880949,29.633722,27.839497,4715386.0,1213.54,11283.1,1213.54
2010-11-12,29.418644,29.694214,29.129633,29.270779,27.498528,3958079.0,1199.21,11192.58,1199.21
2010-11-15,29.411922,29.727819,29.351433,29.425365,27.643749,3632542.0,1197.75,11201.97,1197.75
2010-11-16,29.28422,29.28422,28.558332,28.766689,27.024952,4527622.0,1178.34,11023.5,1178.34
2010-11-17,28.786852,28.827179,28.518005,28.618822,26.886042,4452932.0,1178.59,11007.88,1178.59
2010-11-18,28.921276,29.290941,28.887671,29.0557,27.296469,4957903.0,1196.69,11181.23,1196.69
2010-11-19,28.968325,29.385038,28.719641,29.364876,27.586933,4591003.0,1199.73,11203.55,1199.73
2010-11-22,29.183401,29.364876,29.008652,29.33799,27.561668,3077580.0,1197.84,11178.58,1197.84
2010-11-23,28.975046,29.048979,28.726362,28.934717,27.182819,2830898.0,1180.73,11036.37,1180.73
2010-11-24,29.075863,29.761425,29.0557,29.734541,27.93421,3727466.0,1198.35,11187.28,1198.35
2010-11-26,29.405203,29.633722,29.270779,29.553068,27.763723,1423855.0,1189.4,11091.87,1189.4
2010-11-29,29.33799,29.425365,28.847343,29.122911,27.35961,3934869.0,1187.76,11052.49,1187.76
2010-11-30,28.773411,29.163239,28.672592,29.069141,27.309103,5548572.0,1180.55,11006.02,1180.55
2010-12-01,29.512741,29.734541,29.485855,29.653887,27.858444,4126651.0,1206.07,11255.78,1206.07
2010-12-02,29.620279,30.151255,29.606836,29.90929,28.098379,4039166.0,1221.53,11362.41,1221.53
2010-12-03,29.741261,29.996666,29.627001,29.96306,28.148897,3963882.0,1224.71,11382.09,1224.71
2010-12-06,29.956339,30.225187,29.835358,30.070599,28.249918,4156259.0,1223.12,11362.19,1223.12
2010-12-07,30.272236,30.809931,30.231909,30.480593,28.63509,6496470.0,1223.75,11359.16,1223.75
2010-12-08,30.547804,30.796488,30.393215,30.561247,28.710855,3515449.0,1228.28,11372.48,1228.28
2010-12-09,30.715834,30.749439,30.487312,30.588131,28.736118,1985065.0,1233.0,11370.06,1233.0
2010-12-10,30.668785,30.917469,30.581409,30.830093,28.963428,2668575.0,1240.4,11410.32,1240.4
2010-12-13,31.139269,31.502213,30.742718,30.776323,28.912918,8023283.0,1240.46,11428.56,1240.46
2010-12-14,30.783045,30.850258,30.608294,30.735996,28.875023,5624451.0,1241.59,11476.54,1241.59
2010-12-15,30.769604,31.193039,30.729277,30.856977,28.988689,8418302.0,1235.23,11457.47,1235.23
2010-12-16,30.366331,31.48877,30.366331,31.448442,29.544338,6333403.0,1242.87,11499.25,1242.87
2010-12-17,31.421558,31.576145,31.105661,31.455164,29.550655,5090022.0,1243.91,11491.91,1243.91
2010-12-20,31.421558,31.569426,31.186317,31.441723,29.538025,3054519.0,1247.08,11478.13,1247.08
2010-12-21,31.253529,31.898764,31.253529,31.838272,29.910564,4416629.0,1254.6,11533.16,1254.6
2010-12-22,31.878599,31.986137,31.603029,31.676964,29.759027,2706366.0,1258.84,11559.49,1258.84
2010-12-23,31.724012,31.804667,31.589588,31.676964,29.759027,2253173.0,1256.77,11573.49,1256.77
2010-12-27,31.582867,31.797945,31.448442,31.724012,29.803228,1722612.0,1257.54,11555.03,1257.54
2010-12-28,31.824829,31.844994,31.48877,31.750896,29.828484,1549279.0,1258.51,11575.54,1258.51
2010-12-29,31.797945,31.912205,31.697126,31.697126,29.792194,2429481.0,1259.78,11585.38,1259.78
2010-12-30,31.690407,31.818108,31.629915,31.683685,29.779562,1318814.0,1257.88,11569.71,1257.88
2010-12-31,31.683685,31.703848,31.475328,31.703848,29.79851,1617125.0,1257.64,11577.51,1257.64
2011-01-03,31.932369,32.234821,31.710569,31.717291,29.811148,4168756.0,1271.87,11670.75,1271.87
2011-01-04,31.858437,31.865156,31.14599,31.535818,29.640579,4459479.0,1270.2,11691.18,1270.2
2011-01-05,31.468607,31.771061,31.387953,31.502213,29.608994,4870120.0,1276.56,11722.89,1276.56
2011-01-06,31.522375,31.670242,31.361069,31.522375,29.627943,5242674.0,1273.85,11697.31,1273.85
2011-01-07,31.616472,31.885321,31.293856,31.502213,29.608994,3124447.0,1271.5,11674.76,1271.5
2011-01-10,31.26025,31.421558,30.971239,31.105661,29.236269,4544434.0,1269.75,11637.45,1269.75
2011-01-11,31.320742,31.502213,31.179596,31.37451,29.488964,4914607.0,1274.48,11671.88,1274.48
2011-01-12,31.643358,31.865156,31.562702,31.656799,29.754297,3726275.0,1285.96,11755.44,1285.96
2011-01-13,31.670242,31.791224,31.435001,31.515656,29.62163,2708152.0,1283.76,11731.9,1283.76
2011-01-14,31.48205,31.750896,31.287134,31.690407,29.785875,3879076.0,1293.24,11787.38,1293.24
2011-01-18,31.824829,31.925648,31.690407,31.871878,29.956442,3198839.0,1295.02,11837.93,1295.02
2011-01-19,31.784504,31.898764,31.468607,31.609753,29.710064,3313104.0,1281.92,11825.29,1281.92
2011-01-20,31.401396,31.54254,30.930912,31.09222,29.223654,5515244.0,1280.26,11822.8,1280.26
2011-01-21,31.549261,31.656799,31.072058,31.119104,29.248915,4600674.0,1283.35,11871.84,1283.35
2011-01-24,31.193039,31.838272,31.09222,31.838272,29.924858,4136024.0,1290.84,11980.52,1290.84
2011-01-25,31.797945,31.831551,31.327461,31.710569,29.804832,3125191.0,1291.18,11977.19,1291.18
2011-01-26,31.804667,32.093678,31.54254,31.791224,29.880638,5077822.0,1296.63,11985.44,1296.63
2011-01-27,31.99958,31.99958,31.139269,31.354345,29.470015,7595234.0,1299.54,11989.83,1299.54
2011-01-28,31.314018,31.48877,30.682228,30.951075,29.090977,6763684.0,1276.34,11823.7,1276.34
2011-01-31,30.977961,31.125826,30.668785,30.957796,29.097292,6740772.0,1286.12,11891.93,1286.12
2011-02-01,31.213202,32.080235,31.085499,31.986137,30.063839,7013045.0,1307.59,12040.16,1307.59
2011-02-02,31.892042,32.16761,31.724012,32.046631,30.120687,3721068.0,1304.03,12041.97,1304.03
2011-02-03,31.986137,31.992859,31.643358,31.892042,29.975395,4318879.0,1307.1,12062.26,1307.1
2011-02-04,32.006302,32.39613,31.932369,32.248264,30.310202,4178725.0,1310.87,12092.15,1310.87
2011-02-07,33.632832,33.800858,32.88678,32.953987,30.973518,14226947.0,1319.05,12161.63,1319.05
2011-02-08,33.330376,33.847908,33.243,33.431194,31.42205,7221639.0,1324.57,12233.15,1324.57
2011-02-09,33.263165,33.626106,33.155624,33.498405,31.485207,3706785.0,1320.88,12239.89,1320.88
2011-02-10,33.384148,34.298225,33.377422,34.284786,32.224354,6706105.0,1321.87,12229.29,1321.87
2011-02-11,34.083149,35.091328,34.083149,34.688057,32.603374,10827400.0,1329.15,12273.26,1329.15
2011-02-14,34.627563,34.708221,34.278065,34.540192,32.464401,3782367.0,1332.32,12268.19,1332.32
2011-02-15,34.372162,34.627563,34.298225,34.546909,32.470715,4717766.0,1328.01,12226.64,1328.01
2011-02-16,34.614124,34.862808,34.405766,34.452816,32.382267,3527798.0,1336.32,12288.17,1336.32
2011-02-17,34.264622,34.526749,34.163803,34.37888,32.31279,5155635.0,1340.43,12318.14,1340.43
2011-02-18,34.419209,34.835922,34.331833,34.809036,32.717087,4273500.0,1343.01,12391.25,1343.01
2011-02-22,34.439373,34.567074,33.847908,33.921841,31.883198,4539524.0,1315.44,12212.79,1315.44
2011-02-23,33.841187,34.015938,32.987595,33.330376,31.327286,5783203.0,1307.4,12105.78,1307.4
2011-02-24,33.115299,33.572338,33.095135,33.444637,31.43469,5702562.0,1306.1,12068.5,1306.1
2011-02-25,33.679878,34.002495,33.552174,33.948727,31.908482,3358186.0,1319.88,12130.45,1319.88
2011-02-28,33.861351,34.123474,33.713486,34.009216,31.96533,6793441.0,1327.22,12226.34,1327.22
2011-03-01,34.069706,34.163803,33.216118,33.216118,31.219898,6010841.0,1306.33,12058.02,1306.33
2011-03-02,33.128738,33.901676,33.128738,33.760532,31.731594,5650637.0,1308.44,12066.8,1308.44
2011-03-03,34.076427,34.520027,34.076427,34.338554,32.274868,5002538.0,1330.97,12258.2,1330.97
2011-03-04,34.338554,34.358719,33.827744,34.116756,32.06641,4048688.0,1321.15,12169.88,1321.15
2011-03-07,34.278065,34.338554,33.511848,33.700043,31.67474,3393298.0,1310.13,12090.03,1310.13
2011-03-08,33.888233,34.714939,33.740368,34.607403,32.527569,4432698.0,1321.82,12214.38,1321.82
2011-03-09,34.48642,34.943462,34.170525,34.714939,32.628643,4289717.0,1320.02,12213.09,1320.02
2011-03-10,34.31839,34.345276,33.787418,33.881516,31.845295,4671495.0,1295.11,11984.61,1295.11
2011-03-11,33.894955,34.667892,33.787418,34.546909,32.470715,4819237.0,1304.28,12044.4,1304.28
2011-03-14,34.237736,34.31839,33.948727,34.244457,32.186428,4296115.0,1296.39,11993.16,1296.39
2011-03-15,33.276608,34.103313,33.209396,33.908398,31.870569,6161112.0,1281.87,11855.42,1281.87
2011-03-16,33.894955,34.231014,32.90694,33.222836,31.226213,8970437.0,1256.88,11613.3,1256.88
2011-03-17,33.646271,33.928562,33.357262,33.491684,31.478907,5841972.0,1273.72,11774.59,1273.72
2011-03-18,33.888233,34.190689,33.726925,33.881516,31.845295,6332659.0,1279.21,11858.52,1279.21
2011-03-21,34.163803,34.688057,34.163803,34.472977,32.401222,3834887.0,1298.38,12036.53,1298.38
2011-03-22,34.546909,34.674614,34.331833,34.459538,32.388584,3680152.0,1293.77,12018.63,1293.77
2011-03-23,34.36544,34.795593,34.197411,34.59396,32.529243,4380921.0,1297.54,12086.02,1297.54
2011-03-24,34.714939,34.788876,34.177246,34.661171,32.592457,3587461.0,1309.66,12170.56,1309.66
2011-03-25,34.627563,34.950184,34.452816,34.88969,32.80732,3845897.0,1313.8,12220.59,1313.8
2011-03-28,34.909855,35.198868,34.607403,34.641006,32.573479,2518900.0,1310.19,12197.88,1310.19
2011-03-29,34.520027,34.903133,34.210854,34.903133,32.819977,3349854.0,1319.44,12279.01,1319.44
2011-03-30,34.997231,35.111492,34.815758,34.923298,32.838928,2871962.0,1328.26,12350.61,1328.26
2011-03-31,34.822479,35.071163,34.674614,34.882973,32.801018,3544909.0,1325.83,12319.73,1325.83
2011-04-01,35.131657,35.629025,34.997231,35.33329,33.224449,3799179.0,1332.41,12376.72,1332.41
2011-04-04,35.33329,35.420666,35.024117,35.151817,33.053806,4167715.0,1332.87,12400.03,1332.87
2011-04-05,35.024117,35.360176,34.896412,35.131657,33.034855,3130696.0,1332.63,12393.9,1332.63
2011-04-06,35.22575,35.2728,34.7015,35.064442,32.971645,3223388.0,1335.54,12426.75,1335.54
2011-04-07,34.983788,35.158539,34.667892,34.983788,32.895805,2720798.0,1333.51,12409.49,1333.51
2011-04-08,35.111492,35.178703,34.472977,34.647728,32.5798,2663814.0,1328.17,12380.05,1328.17
2011-04-11,34.600681,34.768711,34.546909,34.768711,32.693565,4051962.0,1324.46,12381.11,1324.46
2011-04-12,34.600681,34.741825,34.42593,34.681335,32.611408,3903774.0,1314.16,12263.58,1314.16
2011-04-13,34.661171,35.22575,34.661171,35.05772,32.965321,4615850.0,1314.41,12270.99,1314.41
2011-04-14,34.815758,35.030838,34.48642,34.896412,32.813652,2708896.0,1314.52,12285.15,1314.52
2011-04-15,35.010674,35.56181,34.956905,35.427387,33.312931,4576720.0,1319.68,12341.83,1319.68
2011-04-18,35.03756,35.219028,34.405766,34.956905,32.870522,5011911.0,1305.14,12201.59,1305.14
2011-04-19,34.936741,35.434109,34.862808,35.380341,33.268688,3680152.0,1312.62,12266.75,1312.62
2011-04-20,36.092785,36.092785,35.702957,35.998688,33.85014,5832004.0,1330.36,12453.54,1330.36
2011-04-21,36.751461,36.879166,35.33329,35.743282,33.60997,6954127.0,1337.38,12505.99,1337.38
2011-04-25,35.803776,36.032295,35.178703,35.245914,33.142284,4329145.0,1335.25,12479.88,1335.25
2011-04-26,35.353455,36.643921,35.340012,36.46917,34.292542,6100111.0,1347.24,12595.37,1347.24
2011-04-27,36.617039,37.396694,36.40868,37.14801,34.930851,9346709.0,1355.66,12690.96,1355.66
2011-04-28,37.013588,37.598331,36.899326,37.48407,35.246864,7359561.0,1360.48,12763.31,1360.48
2011-04-29,37.53112,37.69915,37.080799,37.12785,34.911907,5032592.0,1363.61,12810.54,1363.61
2011-05-02,37.376534,37.517677,36.912769,37.12785,34.911907,3744873.0,1361.22,12807.36,1361.22
2011-05-03,37.067356,37.168175,36.637199,37.14801,34.930851,3852443.0,1356.62,12807.51,1356.62
2011-05-04,37.161453,37.356369,36.62376,36.95982,34.753906,6232082.0,1347.32,12723.58,1347.32
2011-05-05,36.778347,36.946377,36.213764,36.388515,34.216705,5170663.0,1335.1,12584.17,1335.1
2011-05-06,36.731297,36.919491,36.079342,36.442287,34.267258,5021879.0,1340.2,12638.74,1340.2
2011-05-09,36.415401,36.832115,36.280979,36.724575,34.532688,2309859.0,1346.29,12684.68,1346.29
2011-05-10,36.832115,37.060635,36.657364,37.013588,34.804466,3524972.0,1357.16,12760.36,1357.16
2011-05-11,36.892605,37.087521,36.180161,36.301144,34.134556,4754367.0,1342.08,12630.03,1342.08
2011-05-12,36.274258,36.569988,35.844101,36.522942,34.343105,4790968.0,1348.65,12695.92,1348.65
2011-05-13,36.549828,36.791786,36.159996,36.200325,34.03973,3909427.0,1337.77,12595.75,1337.77
2011-05-16,36.099506,36.502777,36.018852,36.287701,34.121895,5138228.0,1329.47,12548.37,1329.47
2011-05-17,36.166718,36.213764,35.649185,35.991966,33.843819,6139688.0,1328.98,12479.58,1328.98
2011-05-18,36.059177,36.919491,35.958363,36.892605,34.690697,5580114.0,1340.68,12560.18,1340.68
2011-05-19,37.080799,37.457188,36.892605,37.114407,34.899269,5277786.0,1343.6,12605.32,1343.6
2011-05-20,37.094242,37.094242,36.569988,36.738018,34.545334,3404755.0,1333.27,12512.04,1333.27
2011-05-23,36.301144,36.34819,35.918034,36.106228,33.951252,3241093.0,1317.37,12381.26,1317.37
2011-05-24,36.159996,36.368355,35.696236,35.790333,33.654198,3808552.0,1316.28,12356.21,1316.28
2011-05-25,35.548367,36.395237,35.50132,36.233929,34.071316,4902258.0,1320.47,12394.66,1320.47
2011-05-26,36.200325,36.200325,35.803776,36.05246,33.900692,4149117.0,1325.69,12402.76,1325.69
2011-05-27,36.280979,36.74474,36.200325,36.590153,34.406303,3403118.0,1331.1,12441.58,1331.1
2011-05-31,36.872444,36.986702,36.139832,36.650642,34.463188,5198039.0,1345.2,12569.79,1345.2
2011-06-01,36.536385,36.603596,35.205589,35.245914,33.142284,5568211.0,1314.55,12290.14,1314.55
2011-06-02,35.212311,35.676071,35.024117,35.548367,33.426701,5121415.0,1312.94,12248.55,1312.94
2011-06-03,34.950184,35.171982,34.802315,34.876247,32.794682,5056546.0,1300.16,12151.26,1300.16
2011-06-06,34.741825,34.963627,34.59396,34.694778,32.624046,3165809.0,1286.17,12089.96,1286.17
2011-06-07,34.829201,35.171982,34.782154,34.909855,32.82629,4093175.0,1284.94,12070.81,1284.94
2011-06-08,34.748547,35.003952,34.53347,34.782154,32.706215,3556514.0,1279.56,12048.94,1279.56
2011-06-09,34.835922,35.245914,34.728382,35.178703,33.079094,3926686.0,1289.0,12124.36,1289.0
2011-06-10,35.064442,35.111492,34.53347,34.59396,32.529243,6054881.0,1270.98,11951.91,1270.98
2011-06-13,34.641006,34.782154,34.412487,34.499863,32.440762,4000929.0,1271.83,11952.97,1271.83
2011-06-14,34.2579,35.373615,34.163803,35.192146,33.091728,9819394.0,1287.87,12076.11,1287.87
2011-06-15,34.809036,35.064442,34.499863,34.76199,32.687252,20238681.0,1265.42,11897.27,1265.42
2011-06-16,34.714939,34.936741,34.345276,34.688057,32.617729,7529918.0,1267.64,11961.52,1267.64
2011-06-17,34.943462,35.185425,34.714939,34.842644,32.763103,8153171.0,1271.5,12004.36,1271.5
2011-06-20,34.755268,35.044277,34.580517,34.943462,32.857895,6527714.0,1278.36,12080.38,1278.36
2011-06-21,35.212311,35.709679,34.909855,35.66935,33.540451,7713814.0,1295.52,12190.01,1295.52
2011-06-22,35.595417,35.931477,35.420666,35.514763,33.409302,5925142.0,1287.14,12109.67,1287.14
2011-06-23,34.86953,35.104771,34.472977,35.071163,32.992001,7289930.0,1283.5,12050.0,1283.5
2011-06-24,35.071163,35.084606,34.31839,34.48642,32.441925,7694174.0,1268.45,11934.58,1268.45
2011-06-27,34.358719,34.580517,34.110035,34.372162,32.334435,5500069.0,1280.1,12043.56,1280.1
2011-06-28,34.472977,35.050999,34.36544,35.044277,32.966702,6206491.0,1296.67,12188.69,1296.67
2011-06-29,35.138374,35.313126,34.802315,35.044277,32.966702,4625967.0,1307.41,12261.42,1307.41
2011-06-30,35.219028,35.971802,35.185425,35.615582,33.504147,5755976.0,1320.64,12414.34,1320.64
2011-07-01,35.595417,37.134567,35.568531,36.643921,34.471504,6640938.0,1339.67,12582.77,1339.67
2011-07-05,36.509499,36.690971,36.213764,36.549828,34.382988,4342833.0,1337.88,12569.87,1337.88
2011-07-06,36.522942,36.885883,36.334747,36.751461,34.572681,4503667.0,1339.22,12626.02,1339.22
2011-07-07,37.141289,37.410137,36.946377,37.000145,34.806622,4980518.0,1353.22,12719.49,1353.22
2011-07-08,36.45573,36.704414,36.287701,36.657364,34.484169,3641022.0,1343.8,12657.2,1343.8
2011-07-11,36.173439,36.45573,35.857544,35.958363,33.826588,3457126.0,1319.49,12505.76,1319.49
2011-07-12,35.810493,36.207047,35.642464,35.817215,33.693813,4241511.0,1313.64,12446.88,1313.64
2011-07-13,35.978523,36.341469,35.783611,35.891148,33.763359,3683574.0,1317.72,12491.61,1317.72
2011-07-14,35.951641,36.159996,35.192146,35.2728,33.181683,5762373.0,1308.87,12437.12,1308.87
2011-07-15,35.279522,35.44083,34.755268,35.366898,33.270195,7030601.0,1316.14,12479.73,1316.14
2011-07-18,35.185425,35.387058,34.977066,35.2728,33.181683,5309775.0,1305.44,12385.16,1305.44
