Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-07-02,26.054001,26.2325,26.054001,26.17,26.17,24718000,2076.78,17730.11,2076.78
2015-07-06,25.975,26.262501,25.950001,26.143,26.143,25610000,2068.76,17683.58,2068.76
2015-07-07,26.1565,26.309,25.759001,26.250999,26.250999,31944000,2081.34,17776.91,2081.34
2015-07-08,26.0525,26.1367,25.8055,25.841499,25.841499,25934000,2046.68,17515.42,2046.68
2015-07-09,26.156,26.188499,26.0175,26.034,26.034,36846000,2051.31,17548.62,2051.31
2015-07-10,26.314501,26.628,26.2775,26.5065,26.5065,39134000,2076.62,17760.41,2076.62
2015-07-13,26.643999,27.355499,26.620001,27.327499,27.327499,44130000,2099.6,17977.68,2099.6
2015-07-14,27.337999,28.29245,27.335501,28.055,28.055,64882000,2108.95,18053.58,2108.95
2015-07-15,28.0065,28.32515,27.8395,28.011,28.011,35692000,2107.4,18050.17,2107.4
2015-07-16,28.256001,29.034,28.25,28.9925,28.9925,95366000,2124.29,18120.25,2124.29
2015-07-17,32.450001,33.7234,32.25,33.6465,33.6465,223298000,2126.64,18086.45,2126.64
2015-07-20,32.962002,33.444,32.650501,33.151001,33.151001,117218000,2128.28,18100.41,2128.28
2015-07-21,32.760502,33.650002,32.715,33.115002,33.115002,67544000,2119.21,17919.29,2119.21
2015-07-22,33.044498,33.931999,32.950001,33.105,33.105,78586000,2114.15,17851.04,2114.15
2015-07-23,33.063499,33.181499,32.049999,32.214001,32.214001,60582000,2102.15,17731.92,2102.15
2015-07-24,32.349998,32.408501,31.125999,31.177999,31.177999,72514000,2079.65,17568.53,2079.65
2015-07-27,31.049999,31.715,31.025,31.363001,31.363001,53508000,2067.64,17440.59,2067.64
2015-07-28,31.6415,31.6415,31.165501,31.4,31.4,34546000,2093.25,17630.27,2093.25
2015-07-29,31.440001,31.667999,31.1325,31.5965,31.5965,31502000,2108.57,17751.39,2108.57
2015-07-30,31.5,31.761,31.102501,31.629499,31.629499,29484000,2108.63,17745.98,2108.63
2015-07-31,31.569,31.6455,31.275,31.2805,31.2805,34122000,2103.84,17689.86,2103.84
2015-08-03,31.267,31.6528,31.267,31.560499,31.560499,26090000,2098.04,17598.2,2098.04
2015-08-04,31.421,31.740499,31.358,31.4625,31.4625,29818000,2093.32,17550.69,2093.32
2015-08-05,31.716499,32.393002,31.658001,32.188999,32.188999,46686000,2099.84,17540.47,2099.84
2015-08-06,32.25,32.268951,31.612499,32.133999,32.133999,31452000,2083.56,17419.75,2083.56
2015-08-07,32.011501,32.133999,31.4855,31.764999,31.764999,28078000,2077.57,17373.38,2077.57
2015-08-10,31.974001,32.172001,31.56245,31.686501,31.686501,36184000,2104.18,17615.17,2104.18
2015-08-11,33.459999,33.744999,32.713501,33.039001,33.039001,100584000,2084.07,17402.84,2084.07
2015-08-12,33.153999,33.25,32.614498,32.978001,32.978001,58734000,2086.05,17402.51,2086.05
2015-08-13,32.966099,33.224998,32.58305,32.822498,32.822498,36214000,2083.39,17408.25,2083.39
2015-08-14,32.7505,32.992748,32.632999,32.855999,32.855999,21442000,2091.54,17477.4,2091.54
2015-08-17,32.84,33.069,32.562,33.043499,33.043499,21034000,2102.44,17545.18,2102.44
2015-08-18,33.095001,33.200001,32.673,32.806499,32.806499,29122000,2096.92,17511.34,2096.92
2015-08-19,32.830002,33.349998,32.709499,33.044998,33.044998,42682000,2079.61,17348.73,2079.61
2015-08-20,32.772999,33.149502,32.145,32.341499,32.341499,57106000,2035.73,16990.69,2035.73
2015-08-21,31.989,32.002499,30.616501,30.624001,30.624001,85304000,1970.89,16459.75,1970.89
2015-08-24,28.65,29.966499,28.252501,29.480499,29.480499,115406000,1893.21,15871.35,1893.21
2015-08-25,30.745501,30.872499,29.0555,29.103001,29.103001,70760000,1867.61,15666.44,1867.61
2015-08-26,30.5175,31.585501,29.952499,31.431,31.431,84718000,1940.51,16285.51,1940.51
2015-08-27,31.969999,32.179501,31.1,31.880501,31.880501,69826000,1987.66,16654.77,1987.66
2015-08-28,31.641001,31.844,31.228001,31.518999,31.518999,39574000,1988.87,16643.01,1988.87
2015-08-31,31.377001,31.790001,30.884001,30.9125,30.9125,43534000,1972.18,16528.03,1972.18
2015-09-01,30.118,30.643,29.705,29.8895,29.8895,74042000,1913.85,16058.35,1913.85
2015-09-02,30.279499,30.716999,29.9855,30.716999,30.716999,51512000,1948.86,16351.38,1948.86
2015-09-03,30.85,30.9855,30.14105,30.3125,30.3125,35192000,1951.13,16374.76,1951.13
2015-09-04,30.0,30.1735,29.762501,30.035,30.035,41780000,1921.22,16102.38,1921.22
2015-09-08,30.6245,30.8155,30.205999,30.733,30.733,45590000,1969.41,16492.68,1969.41
2015-09-09,31.061001,31.326,30.48,30.636,30.636,34042000,1942.04,16253.57,1942.04
2015-09-10,30.655001,31.208,30.571501,31.067499,31.067499,38106000,1952.29,16330.4,1952.29
2015-09-11,30.987499,31.289,30.871,31.2885,31.2885,27470000,1961.05,16433.09,1961.05
2015-09-14,31.285,31.292999,30.9715,31.162001,31.162001,34046000,1953.03,16370.96,1953.03
2015-09-15,31.334999,31.934999,31.188999,31.757,31.757,41688000,1978.09,16599.85,1978.09
2015-09-16,31.7735,31.897499,31.615999,31.799,31.799,25730000,1995.31,16739.95,1995.31
2015-09-17,31.8895,32.544998,31.750999,32.145,32.145,45494000,1990.2,16674.74,1990.2
2015-09-18,31.8395,32.0,31.351,31.4625,31.4625,102668000,1958.03,16384.58,1958.03
2015-09-21,31.719999,31.824499,31.297001,31.771999,31.771999,35770000,1966.97,16510.19,1966.97
2015-09-22,31.35,31.377501,30.7715,31.134501,31.134501,51258000,1942.74,16330.47,1942.74
2015-09-23,31.102501,31.446501,31.0,31.118,31.118,29418000,1938.76,16279.89,1938.76
2015-09-24,30.832001,31.365999,30.620001,31.290001,31.290001,44802000,1932.24,16201.32,1932.24
2015-09-25,31.488501,31.488501,30.549999,30.598499,30.598499,43480000,1931.34,16314.67,1931.34
2015-09-28,30.517,30.730249,29.469,29.744499,29.744499,62554000,1881.77,16001.89,1881.77
2015-09-29,29.864,30.25,29.511,29.748501,29.748501,46190000,1884.09,16049.13,1884.09
2015-09-30,30.164,30.438,30.036501,30.421,30.421,48268000,1920.03,16284.7,1920.03
2015-10-01,30.418501,30.6045,29.9925,30.564501,30.564501,37352000,1923.82,16272.01,1923.82
2015-10-02,30.360001,31.367001,30.1565,31.345501,31.345501,53696000,1951.36,16472.37,1951.36
2015-10-05,31.6,32.150501,31.35,32.073502,32.073502,36072000,1987.05,16776.43,1987.05
2015-10-06,31.941999,32.462502,31.8265,32.271999,32.271999,43326000,1979.92,16790.19,1979.92
2015-10-07,32.462002,32.530449,31.6075,32.118,32.118,41854000,1995.83,16912.29,1995.83
2015-10-08,32.068001,32.2225,31.278,31.958,31.958,43642000,2013.43,17050.75,2013.43
2015-10-09,32.0,32.2995,31.7659,32.1805,32.1805,32974000,2014.89,17084.49,2014.89
2015-10-12,32.1045,32.424999,31.9505,32.3335,32.3335,25504000,2017.46,17131.86,2017.46
2015-10-13,32.157501,32.890598,32.157501,32.615002,32.615002,36154000,2003.69,17081.89,2003.69
2015-10-14,32.6605,32.969501,32.442501,32.557999,32.557999,28310000,1994.24,16924.75,1994.24
2015-10-15,32.733002,33.156502,32.723,33.087002,33.087002,37714000,2023.86,17141.75,2023.86
2015-10-16,33.205502,33.248501,32.860001,33.110001,33.110001,32222000,2033.11,17215.97,2033.11
2015-10-19,33.058998,33.341,32.979,33.305,33.305,29546000,2033.66,17230.54,2033.66
2015-10-20,33.202,33.236,32.209751,32.514,32.514,49964000,2030.77,17217.11,2030.77
2015-10-21,32.7075,32.793499,32.086498,32.130501,32.130501,35822000,2018.94,17168.61,2018.94
2015-10-22,32.334999,32.889999,32.2005,32.5895,32.5895,81420000,2052.51,17489.16,2052.51
2015-10-23,36.375,36.5,35.075001,35.099998,35.099998,133078000,2075.15,17646.7,2075.15
2015-10-26,35.077499,35.9575,35.063,35.639,35.639,54332000,2071.18,17623.05,2071.18
2015-10-27,35.368999,35.681,35.227501,35.4245,35.4245,44916000,2065.89,17581.43,2065.89
2015-10-28,35.366501,35.648998,35.153999,35.647499,35.647499,43578000,2090.35,17779.52,2090.35
2015-10-29,35.525002,35.912998,35.5005,35.846001,35.846001,29120000,2089.41,17755.8,2089.41
2015-10-30,35.786499,35.900002,35.502499,35.540501,35.540501,38176000,2079.36,17663.54,2079.36
2015-11-02,35.553001,36.081001,35.2925,36.0555,36.0555,37726000,2104.05,17828.76,2104.05
2015-11-03,35.943001,36.232498,35.736,36.108002,36.108002,31308000,2109.79,17918.15,2109.79
2015-11-04,36.099998,36.654999,36.095001,36.405499,36.405499,34134000,2102.31,17867.58,2102.31
2015-11-05,36.473499,36.973999,36.473499,36.5625,36.5625,37232000,2099.93,17863.43,2099.93
2015-11-06,36.575001,36.7705,36.350498,36.688,36.688,30232000,2099.2,17910.33,2099.2
2015-11-09,36.509998,36.7355,35.9715,36.244499,36.244499,41396000,2078.58,17730.48,2078.58
2015-11-10,36.220001,36.529499,35.924999,36.416,36.416,32160000,2081.72,17758.21,2081.72
2015-11-11,36.623001,37.049999,36.511501,36.77,36.77,27328000,2075.0,17702.22,2075.0
2015-11-12,36.549999,36.889999,36.432251,36.561501,36.561501,36744000,2045.97,17448.07,2045.97
2015-11-13,36.4585,36.557499,35.836498,35.849998,35.849998,41510000,2023.04,17245.24,2023.04
2015-11-16,35.779999,36.474499,35.566502,36.448002,36.448002,38118000,2053.19,17483.01,2053.19
2015-11-17,36.4645,36.592251,36.151348,36.264999,36.264999,30218000,2050.44,17489.5,2050.44
2015-11-18,36.379002,37.070499,36.349998,37.0,37.0,33686000,2083.58,17737.16,2083.58
2015-11-19,36.937,37.099998,36.871498,36.920502,36.920502,26542000,2081.24,17732.75,2081.24
2015-11-20,37.3265,37.896,37.150002,37.830002,37.830002,44246000,2089.17,17823.81,2089.17
2015-11-23,37.872501,38.135399,37.591,37.799,37.799,28290000,2086.59,17792.68,2086.59
2015-11-24,37.599998,37.76395,36.8815,37.414001,37.414001,46662000,2089.14,17812.19,2089.14
2015-11-25,37.407001,37.599998,37.303001,37.407501,37.407501,22442000,2088.87,17813.39,2088.87
2015-11-27,37.423,37.670502,37.3745,37.513,37.513,16770000,2090.11,17813.39,2090.11
2015-11-30,37.440498,37.746498,37.063499,37.130001,37.130001,41952000,2080.41,17719.92,2080.41
2015-12-01,37.355499,38.447498,37.334999,38.352001,38.352001,42692000,2102.63,17888.35,2102.63
2015-12-02,38.445,38.797749,37.948002,38.118999,38.118999,44608000,2079.51,17729.68,2079.51
2015-12-03,38.300499,38.449749,37.281502,37.626999,37.626999,51812000,2049.62,17477.67,2049.62
2015-12-04,37.654999,38.4245,37.5,38.3405,38.3405,55146000,2091.69,17847.63,2091.69
2015-12-07,38.3885,38.436501,37.754501,38.162498,38.162498,36246000,2077.07,17730.51,2077.07
2015-12-08,37.894501,38.240002,37.709999,38.1185,38.1185,36590000,2063.59,17568.0,2063.59
2015-12-09,37.9585,38.211498,36.850052,37.580502,37.580502,54000000,2047.62,17492.3,2047.62
2015-12-10,37.642502,37.7925,37.191502,37.473,37.473,39768000,2052.23,17574.75,2052.23
2015-12-11,37.057999,37.2855,36.837502,36.943501,36.943501,44488000,2012.37,17265.21,2012.37
2015-12-14,37.0895,37.436501,36.2085,37.3885,37.3885,48250000,2021.94,17368.5,2021.94
2015-12-15,37.650002,37.903999,37.150501,37.169998,37.169998,53324000,2043.41,17524.91,2043.41
2015-12-16,37.5,38.029499,36.971748,37.904499,37.904499,39866000,2073.07,17749.09,2073.07
2015-12-17,38.120998,38.133999,37.450001,37.4715,37.4715,31068000,2041.89,17495.84,2041.89
2015-12-18,37.3255,37.706501,36.907501,36.9655,36.9655,62974000,2005.55,17128.55,2005.55
2015-12-21,37.306499,37.5,37.0,37.3885,37.3885,30514000,2021.15,17251.62,2021.15
2015-12-22,37.5825,37.7425,37.276501,37.5,37.5,27308000,2038.97,17417.27,2038.97
2015-12-23,37.6735,37.710499,37.200001,37.515499,37.515499,31318000,2064.29,17602.61,2064.29
2015-12-24,37.477501,37.567501,37.331001,37.419998,37.419998,10544000,2060.99,17552.17,2060.99
2015-12-28,37.646,38.149502,37.476002,38.1255,38.1255,30306000,2056.5,17528.27,2056.5
2015-12-29,38.334499,38.999001,38.321499,38.830002,38.830002,35300000,2078.36,17720.98,2078.36
2015-12-30,38.830002,38.880001,38.345001,38.549999,38.549999,25866000,2063.36,17603.87,2063.36
2015-12-31,38.474998,38.474998,37.917,37.944,37.944,30018000,2043.94,17425.03,2043.94
2016-01-04,37.150002,37.202999,36.562901,37.091999,37.091999,65456000,2012.66,17148.94,2012.66
2016-01-05,37.322498,37.599998,36.931999,37.129002,37.129002,39014000,2016.71,17158.66,2016.71
2016-01-06,36.5,37.359001,36.445999,37.181,37.181,38940000,1990.26,16906.51,1990.26
2016-01-07,36.515499,36.924999,35.952999,36.3195,36.3195,59274000,1943.09,16514.1,1943.09
2016-01-08,36.572498,36.661499,35.650002,35.723499,35.723499,49018000,1922.03,16346.45,1922.03
2016-01-11,35.830502,35.942749,35.176998,35.801498,35.801498,41812000,1923.67,16398.57,1923.67
2016-01-12,36.084,36.4375,35.865849,36.303501,36.303501,40490000,1938.68,16516.22,1938.68
2016-01-13,36.5425,36.737,34.9305,35.028,35.028,50034000,1890.28,16151.41,1890.28
2016-01-14,35.269001,36.096249,34.455002,35.736,35.736,44516000,1921.84,16379.05,1921.84
2016-01-15,34.614498,35.337002,34.268501,34.7225,34.7225,72162000,1880.33,15988.08,1880.33
2016-01-19,35.165001,35.499001,34.670502,35.0895,35.0895,45362000,1881.33,16016.02,1881.33
2016-01-20,34.4305,35.342499,33.662998,34.922501,34.922501,68900000,1859.33,15766.74,1859.33
2016-01-21,35.109001,35.959499,34.723,35.329498,35.329498,48244000,1868.99,15882.68,1868.99
2016-01-22,36.18,36.406502,36.00605,36.262501,36.262501,40236000,1906.9,16093.51,1906.9
2016-01-25,36.179001,36.484001,35.5005,35.5835,35.5835,34234000,1877.08,15885.22,1877.08
2016-01-26,35.692501,35.914001,35.324001,35.652,35.652,26634000,1903.63,16167.23,1903.63
2016-01-27,35.683498,35.911751,34.719501,34.9995,34.9995,43884000,1882.95,15944.46,1882.95
2016-01-28,36.111,36.684502,35.6175,36.548,36.548,53528000,1893.36,16069.64,1893.36
2016-01-29,36.5765,37.2495,36.34,37.147499,37.147499,69486000,1940.24,16466.3,1940.24
2016-02-01,37.522999,37.893002,37.163502,37.599998,37.599998,102784000,1939.38,16449.18,1939.38
2016-02-02,39.224998,39.4935,38.232498,38.232498,38.232498,126962000,1903.03,16153.54,1903.03
2016-02-03,38.511002,38.724998,36.025002,36.3475,36.3475,123420000,1912.53,16336.66,1912.53
2016-02-04,36.140499,36.349998,35.092999,35.400501,35.400501,103374000,1915.45,16416.58,1915.45
2016-02-05,35.193501,35.199501,34.0075,34.178501,34.178501,102114000,1880.05,16204.97,1880.05
2016-02-08,33.392502,34.2015,33.153,34.137001,34.137001,84948000,1853.44,16027.05,1853.44
2016-02-09,33.616001,34.994999,33.438499,33.905499,33.905499,72178000,1852.21,16014.38,1852.21
2016-02-10,34.342999,35.065498,34.106499,34.206001,34.206001,52760000,1851.86,15914.74,1851.86
2016-02-11,33.75,34.467499,33.443401,34.155499,34.155499,60480000,1829.08,15660.18,1829.08
2016-02-12,34.513,34.6875,33.93,34.119999,34.119999,42828000,1864.78,15973.84,1864.78
2016-02-16,34.648998,34.900002,34.252499,34.549999,34.549999,50400000,1895.58,16196.41,1895.58
2016-02-17,34.904499,35.487499,34.569,35.419998,35.419998,49852000,1926.82,16453.83,1926.82
2016-02-18,35.5,35.6175,34.801498,34.8675,34.8675,37664000,1917.83,16413.43,1917.83
2016-02-19,34.751499,35.154049,34.702499,35.045502,35.045502,31786000,1917.78,16391.99,1917.78
2016-02-22,35.372501,35.661999,35.1255,35.323002,35.323002,38996000,1945.5,16620.66,1945.5
2016-02-23,35.072498,35.419998,34.679001,34.7925,34.7925,40186000,1921.27,16431.78,1921.27
2016-02-24,34.445999,35.0,34.039001,34.978001,34.978001,39272000,1929.8,16484.99,1929.8
2016-02-25,35.0005,35.299,34.529251,35.287498,35.287498,32844000,1951.7,16697.29,1951.7
2016-02-26,35.429001,35.671501,35.042999,35.253502,35.253502,44870000,1948.05,16639.97,1948.05
2016-02-29,35.015999,35.544498,34.883999,34.8885,34.8885,49622000,1932.23,16516.5,1932.23
2016-03-01,35.181,35.940498,34.988499,35.940498,35.940498,43028000,1978.35,16865.08,1978.35
2016-03-02,35.950001,36.0,35.599998,35.942501,35.942501,32580000,1986.45,16899.32,1986.45
2016-03-03,35.933998,35.9725,35.300999,35.620998,35.620998,39160000,1993.4,16943.9,1993.4
2016-03-04,35.7495,35.824501,35.300999,35.544498,35.544498,39442000,1999.99,17006.77,1999.99
2016-03-07,35.345001,35.404549,34.345001,34.757999,34.757999,59702000,2001.76,17073.95,2001.76
2016-03-08,34.429501,35.189499,34.266998,34.698502,34.698502,41526000,1979.26,16964.1,1979.26
2016-03-09,34.9235,35.284,34.700001,35.262001,35.262001,28430000,1989.26,17000.36,1989.26
2016-03-10,35.405998,35.821999,35.167999,35.640999,35.640999,56670000,1989.57,16995.13,1989.57
2016-03-11,36.0,36.346001,35.856251,36.341,36.341,39416000,2022.19,17213.31,2022.19
2016-03-14,36.3405,36.775002,36.2575,36.524502,36.524502,34366000,2019.64,17229.13,2019.64
2016-03-15,36.346001,36.614498,36.238499,36.4165,36.4165,34420000,2015.93,17251.53,2015.93
2016-03-16,36.318501,36.873501,36.225498,36.804501,36.804501,32488000,2027.22,17325.76,2027.22
2016-03-17,36.822498,37.1535,36.799999,36.889,36.889,37216000,2040.59,17481.49,2040.59
2016-03-18,37.092999,37.099998,36.591499,36.880001,36.880001,59614000,2049.58,17602.3,2049.58
2016-03-21,36.825001,37.125,36.6758,37.1045,37.1045,36730000,2051.6,17623.87,2051.6
2016-03-22,36.873001,37.25,36.873001,37.037498,37.037498,25394000,2049.8,17582.57,2049.8
2016-03-23,37.118,37.285999,36.807499,36.903,36.903,28642000,2036.71,17502.59,2036.71
2016-03-24,36.600498,36.887348,36.549999,36.764999,36.764999,31898000,2035.94,17515.73,2035.94
2016-03-28,36.8395,36.949501,36.625,36.676498,36.676498,26026000,2037.05,17535.39,2037.05
2016-03-29,36.7295,37.362499,36.438,37.238499,37.238499,38076000,2055.01,17633.11,2055.01
2016-03-30,37.505001,37.894001,37.437,37.526501,37.526501,35648000,2063.95,17716.66,2063.95
2016-03-31,37.462502,37.5425,37.047001,37.247501,37.247501,34376000,2059.74,17685.09,2059.74
2016-04-01,36.93,37.516998,36.849998,37.495499,37.495499,31534000,2072.78,17792.75,2072.78
2016-04-04,37.502998,37.639999,37.121498,37.2645,37.2645,22684000,2066.13,17737.0,2066.13
2016-04-05,36.900002,37.139999,36.768501,36.889999,36.889999,22646000,2045.17,17603.32,2045.17
2016-04-06,36.788502,37.312,36.778,37.2845,37.2845,21074000,2066.66,17716.05,2066.66
2016-04-07,37.268501,37.349998,36.813999,37.014,37.014,29064000,2041.91,17541.96,2041.91
2016-04-08,37.198502,37.272499,36.7775,36.9575,36.9575,25816000,2047.6,17576.96,2047.6
2016-04-11,37.151001,37.25,36.802502,36.805,36.805,24402000,2041.99,17556.41,2041.99
2016-04-12,36.900002,37.191502,36.550499,37.154499,37.154499,27060000,2061.72,17721.25,2061.72
2016-04-13,37.458,37.719002,37.213051,37.585999,37.585999,34142000,2082.42,17908.28,2082.42
2016-04-14,37.7005,37.865501,37.63525,37.66,37.66,22706000,2082.78,17926.43,2082.78
2016-04-15,37.699001,38.049999,37.634701,37.950001,37.950001,36186000,2080.73,17897.46,2080.73
2016-04-18,38.022999,38.4025,37.865002,38.330502,38.330502,31176000,2094.34,18004.16,2094.34
2016-04-19,38.475498,38.494999,37.466499,37.696499,37.696499,40610000,2100.8,18053.6,2100.8
2016-04-20,37.900002,37.906601,37.5005,37.633499,37.633499,30584000,2102.4,18096.27,2102.4
2016-04-21,37.769001,38.022499,37.477501,37.957001,37.957001,61210000,2091.48,17982.52,2091.48
2016-04-22,36.314999,36.806,35.6805,35.938499,35.938499,119038000,2091.58,18003.75,2091.58
2016-04-25,35.805,36.196499,35.779499,36.157501,36.157501,39184000,2087.79,17977.24,2087.79
2016-04-26,36.271,36.2883,35.151299,35.407001,35.407001,54892000,2091.7,17990.32,2091.7
2016-04-27,35.364498,35.449001,34.618252,35.292,35.292,61972000,2095.15,18041.55,2095.15
2016-04-28,35.412998,35.7085,34.477501,34.550999,34.550999,57346000,2075.81,17830.76,2075.81
2016-04-29,34.535,34.881001,34.450001,34.650501,34.650501,49754000,2065.3,17773.64,2065.3
2016-05-02,34.8815,35.032001,34.549999,34.9105,34.9105,32906000,2081.43,17891.16,2081.43
2016-05-03,34.843498,34.891998,34.599998,34.618,34.618,30876000,2063.37,17750.91,2063.37
2016-05-04,34.524502,34.987499,34.4505,34.785,34.785,33870000,2051.12,17651.26,2051.12
2016-05-05,34.884998,35.116001,34.785999,35.071499,35.071499,33670000,2050.63,17660.71,2050.63
2016-05-06,34.918999,35.592999,34.90535,35.556,35.556,36586000,2057.14,17740.63,2057.14
2016-05-09,35.599998,35.935501,35.5,35.645,35.645,30206000,2058.69,17705.91,2058.69
2016-05-10,35.837502,36.174999,35.785999,36.159,36.159,31392000,2084.39,17928.35,2084.39
