Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-12-06,200.5,201.570007,200.059998,201.050003,201.050003,12270600,3145.91,28015.06,3145.91
2019-12-09,200.649994,203.139999,200.210007,201.339996,201.339996,11954800,3135.96,27909.6,3135.96
2019-12-10,201.660004,202.050003,200.149994,200.869995,200.869995,9475700,3132.52,27881.72,3132.52
2019-12-11,200.279999,202.630005,200.279999,202.259995,202.259995,8036800,3141.63,27911.3,3141.63
2019-12-12,202.350006,203.660004,194.100006,196.75,196.75,23734800,3168.57,28132.05,3168.57
2019-12-13,196.399994,196.800003,193.169998,194.110001,194.110001,18798000,3168.8,28135.38,3168.8
2019-12-16,195.270004,199.119995,194.809998,197.919998,197.919998,14911500,3191.45,28235.89,3191.45
2019-12-17,198.839996,199.0,196.130005,198.389999,198.389999,10175700,3192.52,28267.16,3192.52
2019-12-18,200.089996,204.300003,200.089996,202.5,202.5,23274400,3191.14,28239.28,3191.14
2019-12-19,202.779999,206.300003,202.509995,206.059998,206.059998,16514600,3205.37,28376.96,3205.37
2019-12-20,207.479996,207.710007,203.429993,206.300003,206.300003,27306900,3221.22,28455.09,3221.22
2019-12-23,206.699997,208.589996,205.679993,206.179993,206.179993,13348900,3224.01,28551.53,3224.01
2019-12-24,206.300003,206.789993,205.0,205.119995,205.119995,6046300,3223.38,28515.45,3223.38
2019-12-26,205.570007,207.820007,205.309998,207.789993,207.789993,9350700,3239.91,28621.39,3239.91
2019-12-27,208.669998,208.929993,206.589996,208.100006,208.100006,10284200,3240.02,28645.26,3240.02
2019-12-30,207.860001,207.899994,203.899994,204.410004,204.410004,10524300,3221.29,28462.14,3221.29
2019-12-31,204.0,205.559998,203.600006,205.25,205.25,8953500,3230.78,28538.44,3230.78
2020-01-02,206.75,209.789993,206.270004,209.779999,209.779999,12077100,3257.85,28868.8,3257.85
2020-01-03,207.210007,210.399994,206.949997,208.669998,208.669998,11188400,3234.85,28634.88,3234.85
2020-01-06,206.699997,212.779999,206.520004,212.600006,212.600006,17058900,3246.28,28703.38,3246.28
2020-01-07,212.820007,214.580002,211.75,213.059998,213.059998,14912400,3237.18,28583.68,3237.18
2020-01-08,213.0,216.240005,212.610001,215.220001,215.220001,13475000,3253.05,28745.09,3253.05
2020-01-09,217.539993,218.380005,216.279999,218.300003,218.300003,12642800,3274.7,28956.9,3274.7
2020-01-10,219.199997,219.880005,217.419998,218.059998,218.059998,12119400,3265.35,28823.77,3265.35
2020-01-13,219.600006,221.970001,219.210007,221.910004,221.910004,14463400,3288.13,28907.05,3288.13
2020-01-14,221.610001,222.380005,218.630005,219.059998,219.059998,13288900,3283.15,28939.67,3283.15
2020-01-15,220.610001,221.679993,220.139999,221.149994,221.149994,10036500,3289.29,29030.22,3289.29
2020-01-16,222.570007,222.630005,220.389999,221.770004,221.770004,10015300,3316.81,29297.64,3316.81
2020-01-17,222.029999,222.289993,220.529999,222.139999,222.139999,15905900,3329.62,29348.1,3329.62
2020-01-21,222.160004,222.369995,219.119995,221.440002,221.440002,14275800,3320.79,29196.04,3320.79
2020-01-22,222.309998,222.75,221.279999,221.320007,221.320007,12212800,3321.75,29186.27,3321.75
2020-01-23,220.75,221.490005,219.270004,219.759995,219.759995,11195000,3325.54,29160.09,3325.54
2020-01-24,220.800003,221.779999,216.110001,217.940002,217.940002,11905800,3295.47,28989.73,3295.47
2020-01-27,213.100006,216.059998,212.5,214.869995,214.869995,13810700,3243.63,28535.8,3243.63
2020-01-28,216.139999,218.740005,213.520004,217.789993,217.789993,13413800,3276.24,28722.85,3276.24
2020-01-29,221.440002,224.199997,218.449997,223.229996,223.229996,33181300,3273.4,28734.45,3273.4
2020-01-30,206.529999,211.429993,204.75,209.529999,209.529999,48775500,3283.66,28859.44,3283.66
2020-01-31,208.429993,208.690002,201.059998,201.910004,201.910004,31359900,3225.52,28256.03,3225.52
2020-02-03,203.440002,205.139999,202.5,204.190002,204.190002,15495600,3248.92,28399.81,3248.92
2020-02-04,206.619995,210.600006,205.199997,209.830002,209.830002,19628900,3297.59,28807.63,3297.59
2020-02-05,212.509995,212.729996,208.710007,210.110001,210.110001,12538200,3334.69,29290.85,3334.69
2020-02-06,210.470001,211.190002,209.339996,210.850006,210.850006,10567500,3345.78,29379.77,3345.78
2020-02-07,210.300003,212.820007,209.929993,212.330002,212.330002,12242500,3327.71,29102.51,3327.71
2020-02-10,211.520004,213.800003,210.660004,213.059998,213.059998,11856400,3352.09,29276.82,3352.09
2020-02-11,210.190002,210.860001,206.509995,207.190002,207.190002,25030800,3357.75,29276.34,3357.75
2020-02-12,207.850006,211.220001,207.399994,210.759995,210.759995,13813700,3379.45,29551.42,3379.45
2020-02-13,209.520004,214.330002,209.179993,213.139999,213.139999,15396600,3373.94,29423.31,3373.94
2020-02-14,214.0,214.929993,212.649994,214.179993,214.179993,10741700,3380.16,29398.08,3380.16
2020-02-18,213.550003,217.979996,213.399994,217.800003,217.800003,15609200,3370.29,29232.19,3370.29
2020-02-19,217.990005,218.320007,216.110001,217.490005,217.490005,12135100,3386.15,29348.03,3386.15
2020-02-20,216.520004,218.770004,212.949997,214.580002,214.580002,13109200,3373.23,29219.98,3373.23
2020-02-21,213.479996,214.240005,208.830002,210.179993,210.179993,14092300,3337.75,28992.41,3337.75
2020-02-24,201.800003,203.649994,198.169998,200.720001,200.720001,23080100,3225.89,27960.8,3225.89
2020-02-25,202.25,203.5,195.949997,196.770004,196.770004,21433500,3128.21,27081.36,3128.21
2020-02-26,197.190002,201.210007,195.490005,197.199997,197.199997,16524500,3116.39,26957.59,3116.39
2020-02-27,191.820007,195.880005,189.5,189.75,189.75,21682600,2978.76,25766.64,2978.76
2020-02-28,182.699997,192.740005,181.820007,192.470001,192.470001,32568900,2954.22,25409.36,2954.22
2020-03-02,194.029999,196.570007,188.850006,196.440002,196.440002,24949000,3090.23,26703.32,3090.23
2020-03-03,196.220001,197.240005,183.970001,185.889999,185.889999,27984100,3003.37,25917.41,3003.37
2020-03-04,189.169998,191.830002,186.389999,191.759995,191.759995,23062500,3130.12,27090.86,3130.12
2020-03-05,186.779999,188.990005,183.889999,185.169998,185.169998,19333400,3023.94,26121.28,3023.94
2020-03-06,178.330002,183.779999,176.259995,181.089996,181.089996,24559600,2972.37,25864.78,2972.37
2020-03-09,169.600006,175.0,165.190002,169.5,169.5,29949000,2746.56,23851.02,2746.56
2020-03-10,174.669998,178.289993,169.5,178.190002,178.190002,24517800,2882.23,25018.16,2882.23
2020-03-11,174.009995,175.880005,167.660004,170.240005,170.240005,20373900,2741.38,23553.22,2741.38
2020-03-12,159.539993,166.600006,154.339996,154.470001,154.470001,43266300,2480.64,21200.62,2480.64
2020-03-13,163.529999,170.789993,157.600006,170.279999,170.279999,35028600,2711.02,23185.62,2711.02
2020-03-16,152.320007,159.130005,143.100006,146.009995,146.009995,39120400,2386.13,20188.52,2386.13
2020-03-17,150.740005,153.940002,140.0,149.419998,149.419998,34255600,2529.19,21237.38,2529.19
2020-03-18,139.75,148.179993,137.100006,146.960007,146.960007,37553100,2398.1,19898.92,2398.1
2020-03-19,146.619995,159.929993,144.800003,153.130005,153.130005,39862300,2409.39,20087.19,2409.39
2020-03-20,156.020004,159.270004,148.0,149.729996,149.729996,32568400,2304.92,19173.98,2304.92
2020-03-23,149.660004,152.309998,142.25,148.100006,148.100006,29830800,2237.4,18591.93,2237.4
2020-03-24,155.210007,161.309998,152.570007,160.979996,160.979996,30440400,2447.33,20704.91,2447.33
2020-03-25,158.919998,162.990005,153.059998,156.210007,156.210007,35184300,2475.56,21200.55,2475.56
2020-03-26,158.25,164.0,157.020004,163.339996,163.339996,26556800,2630.07,22552.17,2630.07
2020-03-27,158.199997,160.089996,154.75,156.789993,156.789993,24879900,2541.47,21636.78,2541.47
2020-03-30,159.179993,166.75,158.059998,165.949997,165.949997,22515200,2626.65,22327.48,2626.65
2020-03-31,165.479996,170.929993,164.199997,166.800003,166.800003,23676300,2584.59,21917.16,2584.59
2020-04-01,161.619995,164.149994,158.039993,159.600006,159.600006,19507600,2470.5,20943.51,2470.5
2020-04-02,159.100006,161.350006,155.919998,158.190002,158.190002,20886300,2526.9,21413.44,2526.9
2020-04-03,157.149994,157.910004,150.830002,154.179993,154.179993,25983300,2488.65,21052.53,2488.65
2020-04-06,160.149994,166.199997,158.509995,165.550003,165.550003,28453600,2663.68,22679.99,2663.68
2020-04-07,171.789993,173.389999,166.009995,168.830002,168.830002,31411900,2659.41,22653.86,2659.41
2020-04-08,171.25,175.0,167.740005,174.279999,174.279999,21664200,2749.98,23433.57,2749.98
2020-04-09,175.899994,177.080002,171.570007,175.190002,175.190002,23534300,2789.82,23719.37,2789.82
2020-04-13,173.669998,175.0,169.449997,174.789993,174.789993,19355400,2761.63,23390.77,2761.63
2020-04-14,178.979996,181.229996,176.619995,178.169998,178.169998,21011800,2846.06,23949.76,2846.06
2020-04-15,175.190002,178.190002,172.820007,176.970001,176.970001,17423000,2783.36,23504.35,2783.36
2020-04-16,177.949997,178.050003,172.509995,176.25,176.25,23593200,2799.55,23537.68,2799.55
2020-04-17,179.199997,180.279999,176.660004,179.240005,179.240005,20974800,2874.56,24242.49,2874.56
2020-04-20,177.410004,180.5,176.770004,178.240005,178.240005,16110700,2823.16,23650.44,2823.16
2020-04-21,175.25,175.380005,168.339996,170.800003,170.800003,24850500,2736.56,23018.88,2736.56
2020-04-22,178.449997,184.779999,178.139999,182.279999,182.279999,33242000,2799.31,23475.82,2799.31
2020-04-23,184.080002,187.050003,183.149994,185.130005,185.130005,21426600,2797.8,23515.26,2797.8
2020-04-24,183.229996,190.410004,180.830002,190.070007,190.070007,28792000,2836.74,23775.27,2836.74
2020-04-27,192.660004,193.75,187.410004,187.5,187.5,29197800,2878.48,24133.78,2878.48
2020-04-28,188.660004,189.199997,182.559998,182.910004,182.910004,21731000,2863.39,24101.55,2863.39
2020-04-29,190.929993,196.910004,190.0,194.190002,194.190002,45954500,2939.51,24633.86,2939.51
2020-04-30,206.919998,209.690002,201.570007,204.710007,204.710007,46230100,2912.43,24345.72,2912.43
2020-05-01,201.600006,207.279999,199.050003,202.270004,202.270004,30415600,2830.71,23723.69,2830.71
2020-05-04,200.199997,205.910004,198.759995,205.259995,205.259995,19250700,2842.74,23749.76,2842.74
2020-05-05,207.020004,210.380005,206.5,207.070007,207.070007,21071200,2868.44,23883.09,2868.44
2020-05-06,208.119995,211.600006,206.660004,208.470001,208.470001,21857000,2848.42,23664.64,2848.42
2020-05-07,211.160004,211.600006,209.039993,211.259995,211.259995,15152000,2881.19,23875.89,2881.19
2020-05-08,212.240005,213.210007,210.850006,212.350006,212.350006,12506000,2929.8,24331.32,2929.8
2020-05-11,210.889999,215.0,210.369995,213.179993,213.179993,12911900,2930.19,24221.99,2930.19
2020-05-12,213.289993,215.279999,210.0,210.100006,210.100006,14704600,2870.12,23764.78,2870.12
2020-05-13,209.429993,210.779999,202.110001,205.100006,205.100006,20684600,2820.0,23247.97,2820.0
2020-05-14,202.559998,206.929993,200.690002,206.809998,206.809998,17178900,2852.5,23625.34,2852.5
2020-05-15,205.270004,211.339996,204.119995,210.880005,210.880005,19383200,2863.7,23685.42,2863.7
2020-05-18,212.149994,214.639999,210.940002,213.190002,213.190002,20151900,2953.91,24597.37,2953.91
2020-05-19,213.270004,220.490005,212.830002,216.880005,216.880005,31843200,2922.94,24206.86,2922.94
2020-05-20,223.5,231.339996,223.190002,229.970001,229.970001,50162900,2971.61,24575.9,2971.61
2020-05-21,234.720001,237.199997,231.199997,231.389999,231.389999,47782600,2948.51,24474.12,2948.51
2020-05-22,231.509995,235.990005,228.740005,234.910004,234.910004,33925600,2955.45,24465.16,2955.45
2020-05-26,239.770004,240.899994,231.669998,232.199997,232.199997,33178300,2991.77,24995.11,2991.77
2020-05-27,229.070007,230.559998,221.130005,229.139999,229.139999,34697600,3036.13,25548.27,3036.13
2020-05-28,224.300003,231.630005,224.0,225.460007,225.460007,29377200,3029.73,25400.64,3029.73
2020-05-29,225.199997,227.490005,222.880005,225.089996,225.089996,23241500,3044.31,25383.11,3044.31
2020-06-01,224.589996,232.440002,223.5,231.910004,231.910004,18223800,3055.73,25475.02,3055.73
2020-06-02,230.940002,233.0,226.559998,232.720001,232.720001,20919000,3080.82,25742.65,3080.82
2020-06-03,232.110001,232.649994,228.529999,230.160004,230.160004,15380300,3122.87,26269.89,3122.87
2020-06-04,229.559998,231.630005,224.610001,226.289993,226.289993,17041500,3112.35,26281.82,3112.35
2020-06-05,226.710007,231.350006,225.309998,230.770004,230.770004,16750400,3193.93,27110.98,3193.93
2020-06-08,229.029999,231.550003,227.410004,231.399994,231.399994,15466500,3232.39,27572.44,3232.39
2020-06-09,231.520004,239.770004,230.410004,238.669998,238.669998,27462900,3207.18,27272.3,3207.18
2020-06-10,240.960007,241.210007,235.279999,236.729996,236.729996,20720700,3190.14,26989.99,3190.14
2020-06-11,229.940002,232.889999,223.550003,224.429993,224.429993,26708200,3002.1,25128.17,3002.1
2020-06-12,229.899994,231.660004,224.5,228.580002,228.580002,22091400,3041.31,25605.54,3041.31
2020-06-15,225.089996,233.770004,224.800003,232.5,232.5,15340300,3066.59,25763.16,3066.59
2020-06-16,237.139999,238.460007,233.0,235.649994,235.649994,15236700,3124.74,26289.98,3124.74
2020-06-17,235.0,237.589996,231.729996,235.529999,235.529999,19578100,3113.49,26119.61,3113.49
2020-06-18,234.990005,236.139999,232.149994,235.940002,235.940002,15782500,3115.34,26080.1,3115.34
2020-06-19,237.789993,240.830002,235.550003,238.789993,238.789993,30081300,3097.74,25871.46,3097.74
2020-06-22,238.559998,240.699997,236.910004,239.220001,239.220001,18917800,3117.86,26024.96,3117.86
2020-06-23,241.279999,245.190002,239.860001,242.240005,242.240005,24017900,3131.29,26156.1,3131.29
2020-06-24,241.199997,243.220001,232.679993,234.020004,234.020004,20834900,3050.33,25445.94,3050.33
2020-06-25,234.619995,237.300003,232.740005,235.679993,235.679993,18704300,3083.76,25745.6,3083.76
2020-06-26,232.639999,233.089996,215.399994,216.080002,216.080002,76343900,3009.05,25015.55,3009.05
2020-06-29,209.75,220.75,207.110001,220.639999,220.639999,58514300,3053.24,25595.8,3053.24
2020-06-30,220.589996,227.5,218.470001,227.070007,227.070007,33927100,3100.29,25812.88,3100.29
2020-07-01,228.5,239.0,227.559998,237.550003,237.550003,43399700,3115.86,25734.97,3115.86
2020-07-02,239.0,240.0,232.610001,233.419998,233.419998,30633600,3130.01,25827.36,3130.01
2020-07-06,233.759995,240.399994,232.270004,240.279999,240.279999,26206200,3179.72,26287.03,3179.72
2020-07-07,239.410004,247.649994,238.820007,240.860001,240.860001,27887800,3145.32,25890.18,3145.32
2020-07-08,238.110001,246.990005,236.589996,243.580002,243.580002,29791300,3169.94,26067.28,3169.94
2020-07-09,245.0,246.529999,239.240005,244.5,244.5,22174900,3152.05,25706.09,3152.05
2020-07-10,243.690002,245.490005,239.320007,245.070007,245.070007,22982700,3185.04,26075.3,3185.04
2020-07-13,247.009995,250.149994,238.419998,239.0,239.0,24674900,3155.22,26085.8,3155.22
2020-07-14,236.759995,240.330002,232.029999,239.729996,239.729996,23378100,3197.52,26642.59,3197.52
2020-07-15,241.550003,244.820007,238.050003,240.279999,240.279999,19133600,3226.56,26870.1,3226.56
2020-07-16,238.0,241.759995,236.330002,240.929993,240.929993,18880700,3215.57,26734.71,3215.57
2020-07-17,241.0,244.160004,237.860001,242.029999,242.029999,18152400,3224.73,26671.95,3224.73
2020-07-20,240.059998,246.050003,235.639999,245.419998,245.419998,20872200,3251.84,26680.87,3251.84
2020-07-21,246.220001,246.910004,240.080002,241.75,241.75,19364200,3257.3,26840.4,3257.3
2020-07-22,240.259995,241.899994,238.119995,239.869995,239.869995,15427900,3276.02,27005.84,3276.02
2020-07-23,239.630005,242.419998,231.75,232.600006,232.600006,21771800,3235.66,26652.33,3235.66
2020-07-24,230.190002,233.490005,226.899994,230.710007,230.710007,18325800,3215.63,26469.89,3215.63
2020-07-27,231.460007,234.949997,230.830002,233.5,233.5,13163100,3239.41,26584.77,3239.41
2020-07-28,234.630005,234.960007,229.830002,230.119995,230.119995,14170100,3218.44,26379.28,3218.44
2020-07-29,231.139999,233.699997,230.309998,233.289993,233.289993,13588300,3258.44,26539.57,3258.44
2020-07-30,230.220001,234.889999,229.0,234.5,234.5,20615300,3246.22,26313.65,3246.22
2020-07-31,255.820007,255.850006,249.0,253.669998,253.669998,53005100,3271.12,26428.32,3271.12
2020-08-03,252.649994,255.399994,250.330002,251.960007,251.960007,23124900,3294.61,26664.4,3294.61
2020-08-04,251.559998,252.800003,247.429993,249.830002,249.830002,17183500,3306.51,26828.47,3306.51
2020-08-05,250.190002,252.270004,247.770004,249.119995,249.119995,13050100,3327.77,27201.52,3327.77
2020-08-06,249.039993,266.600006,248.669998,265.279999,265.279999,45241600,3349.16,27386.98,3349.16
2020-08-07,264.079987,278.890015,263.429993,268.440002,268.440002,72766400,3351.28,27433.48,3351.28
2020-08-10,268.040009,273.859985,259.690002,263.0,263.0,30248800,3360.47,27791.44,3360.47
2020-08-11,260.190002,265.920013,255.130005,256.130005,256.130005,28238300,3333.69,27686.91,3333.69
2020-08-12,258.970001,263.899994,258.109985,259.890015,259.890015,21415700,3380.35,27976.84,3380.35
2020-08-13,261.549988,265.160004,259.570007,261.299988,261.299988,17374000,3373.43,27896.72,3373.43
2020-08-14,262.309998,262.649994,258.679993,261.23999,261.23999,14792700,3372.85,27931.02,3372.85
2020-08-17,262.5,264.100006,259.399994,261.160004,261.160004,13351100,3381.99,27844.91,3381.99
2020-08-18,260.950012,265.149994,259.26001,262.339996,262.339996,18690400,3389.78,27778.07,3389.78
2020-08-19,261.390015,267.910004,261.350006,262.589996,262.589996,23291500,3374.85,27692.88,3374.85
2020-08-20,261.5,269.630005,261.459991,269.01001,269.01001,20299700,3385.51,27739.73,3385.51
2020-08-21,268.690002,270.48999,266.420013,267.01001,267.01001,15538600,3397.16,27930.33,3397.16
2020-08-24,271.070007,277.25,268.769989,271.390015,271.390015,23685600,3431.28,28308.46,3431.28
2020-08-25,272.410004,283.089996,270.26001,280.820007,280.820007,42127200,3443.62,28248.44,3443.62
2020-08-26,284.0,304.670013,284.0,303.910004,303.910004,69015200,3478.73,28331.92,3478.73
2020-08-27,300.160004,301.230011,292.019989,293.220001,293.220001,30301300,3484.55,28492.27,3484.55
2020-08-28,295.0,297.230011,290.980011,293.660004,293.660004,17157400,3508.01,28653.87,3508.01
2020-08-31,293.950012,296.880005,291.549988,293.200012,293.200012,17345100,3500.31,28430.05,3500.31
2020-09-01,294.709991,301.48999,292.709991,295.440002,295.440002,17295900,3526.65,28645.66,3526.65
