Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-10-31,243.920013,247.522964,242.959229,247.162674,162.28125,5703403.0,1549.38,13930.01,1549.38
2007-11-01,245.541351,246.081787,241.217804,242.238632,159.048279,6339664.0,1508.44,13567.87,1508.44
2007-11-02,243.199417,243.379578,240.016815,242.178589,159.00885,6150669.0,1509.65,13595.1,1509.65
2007-11-05,239.896713,243.439621,239.896713,241.397949,158.496277,4945441.0,1502.17,13543.4,1502.17
2007-11-06,241.397949,243.139374,240.016815,241.277847,158.417465,7016075.0,1520.27,13660.94,1520.27
2007-11-07,239.596466,239.776611,234.131989,234.672424,154.080444,7780298.0,1475.62,13300.02,1475.62
2007-11-08,235.393021,236.113617,225.184647,234.312134,153.843933,8821144.0,1474.77,13266.29,1474.77
2007-11-09,231.309677,232.690811,228.847656,230.468979,151.320572,7107717.0,1453.7,13042.74,1453.7
2007-11-12,229.628296,234.432236,229.207947,229.688339,150.808014,6156281.0,1439.18,12987.55,1439.18
2007-11-13,231.189575,235.693268,229.688339,235.453079,154.593018,7003153.0,1481.05,13307.09,1481.05
2007-11-14,239.596466,239.896713,233.111145,234.25209,153.804489,6617852.0,1470.58,13231.01,1470.58
2007-11-15,233.771698,233.771698,228.967758,230.048645,151.044617,6925983.0,1451.15,13110.05,1451.15
2007-11-16,231.189575,232.210419,227.406479,232.090317,152.385101,8356659.0,1458.74,13176.79,1458.74
2007-11-19,231.069473,231.249619,228.187119,229.147903,150.453232,5897660.0,1433.27,12958.44,1433.27
2007-11-20,229.087845,231.850113,225.184647,228.427307,149.980087,7210249.0,1439.7,13010.14,1439.7
2007-11-21,226.085388,228.12706,221.821899,223.203033,146.549927,10740202.0,1416.77,12799.04,1416.77
2007-11-23,224.404007,227.406479,223.142975,226.20549,148.521301,3913089.0,1440.7,12980.88,1440.7
2007-11-26,226.685883,226.685883,219.29982,220.560867,144.815094,6992795.0,1407.22,12743.44,1407.22
2007-11-27,221.281448,226.20549,220.981201,224.884399,147.65387,7400560.0,1428.23,12958.44,1428.23
2007-11-28,226.325592,232.15036,225.544952,230.949371,151.636017,8650284.0,1469.02,13289.45,1469.02
2007-11-29,229.928543,230.108688,226.98613,229.027802,150.374313,5947502.0,1469.72,13311.73,1469.72
2007-11-30,232.210419,232.210419,226.085388,229.928543,150.965729,9025693.0,1481.14,13371.72,1481.14
2007-12-03,229.388092,229.388092,219.780212,221.761841,145.603622,11390169.0,1472.42,13314.57,1472.42
2007-12-04,220.500809,221.101303,216.59761,217.678497,142.922699,9793080.0,1462.79,13248.73,1462.79
2007-12-05,219.780212,221.221405,217.618454,220.440765,144.736267,9596191.0,1485.01,13444.96,1485.01
2007-12-06,220.380707,223.923615,219.419922,223.743469,146.90477,5924138.0,1507.34,13619.89,1507.34
2007-12-07,223.683426,225.184647,221.881943,223.563324,146.786484,5428861.0,1504.66,13625.58,1504.66
2007-12-10,223.743469,225.124603,222.482437,224.644211,147.496185,7450252.0,1515.96,13727.03,1515.96
2007-12-11,224.584152,227.886871,217.078003,222.362335,145.997925,11081006.0,1477.65,13432.77,1477.65
2007-12-12,227.886871,229.027802,221.281448,223.683426,146.865341,8553114.0,1486.59,13473.9,1486.59
2007-12-13,222.18219,226.926086,220.680954,225.665039,148.166397,5992848.0,1488.41,13517.96,1488.41
2007-12-14,225.06456,225.244705,221.40155,221.641739,145.524811,6967216.0,1467.95,13339.85,1467.95
2007-12-17,221.101303,221.581696,217.858643,219.059631,143.829483,6723116.0,1445.9,13167.2,1445.9
2007-12-18,220.26062,221.761841,217.618454,220.981201,145.091095,7030697.0,1454.98,13232.47,1454.98
2007-12-19,220.861099,222.302292,218.098846,219.600067,144.18425,6665696.0,1453.0,13207.27,1453.0
2007-12-20,219.780212,220.08046,217.498352,219.29982,145.218185,5605716.0,1460.12,13245.64,1460.12
2007-12-21,220.440765,225.785141,220.08046,223.022873,147.683563,12654631.0,1484.46,13450.65,1484.46
2007-12-24,224.584152,226.805984,223.082932,225.364792,149.234329,2825365.0,1496.45,13550.04,1496.45
2007-12-26,224.644211,226.325592,224.584152,225.484894,149.313873,3605141.0,1497.66,13551.69,1497.66
2007-12-27,224.584152,225.42485,222.842728,223.32312,147.88237,3891739.0,1476.27,13359.61,1476.27
2007-12-28,224.28392,225.665039,222.54248,224.223862,148.478836,3788058.0,1478.49,13365.87,1478.49
2007-12-31,223.983673,223.983673,221.941986,222.602539,147.405197,4018602.0,1468.36,13264.82,1468.36
2008-01-02,222.782684,224.884399,219.47998,220.741013,146.172531,6480415.0,1447.16,13043.96,1447.16
2008-01-03,221.04126,223.503265,220.380707,220.981201,146.331543,4492347.0,1447.16,13056.72,1447.16
2008-01-04,219.419922,220.200562,216.057159,216.417465,143.309525,6782917.0,1411.63,12800.18,1411.63
2008-01-07,217.438293,219.179733,215.636826,217.258148,143.866196,7911857.0,1416.18,12827.49,1416.18
2008-01-08,218.759384,218.759384,211.373322,212.57431,140.764618,7505091.0,1390.19,12589.07,1390.19
2008-01-09,213.054703,215.816971,211.073074,214.976288,142.355194,8110227.0,1409.13,12735.31,1409.13
2008-01-10,213.775299,217.558395,212.394165,215.696869,142.832321,7548105.0,1420.33,12853.09,1420.33
2008-01-11,213.535095,213.775299,210.052246,211.193176,139.850052,7663361.0,1401.02,12606.3,1401.02
2008-01-14,214.736084,214.736084,211.673569,212.934601,141.003189,5663019.0,1416.25,12778.15,1416.25
2008-01-15,211.733627,211.793671,206.269135,207.350021,137.305145,8977183.0,1380.95,12501.11,1380.95
2008-01-16,206.149048,210.65274,206.028946,207.530182,137.424438,10052051.0,1373.2,12466.16,1373.2
2008-01-17,208.611053,208.971359,197.682098,199.423523,132.056229,13574493.0,1333.25,12159.21,1333.25
2008-01-18,203.687027,210.052246,202.966431,206.028946,136.430344,15366772.0,1325.19,12099.3,1325.19
2008-01-22,199.36348,208.370865,199.303436,204.467667,135.396439,12255309.0,1310.5,11971.19,1310.5
2008-01-23,202.666183,208.370865,199.663727,207.710327,137.543716,13312108.0,1338.6,12270.17,1338.6
2008-01-24,208.070618,208.731155,203.867172,208.070618,137.782333,8923127.0,1352.07,12378.61,1352.07
2008-01-25,209.872101,210.712784,203.38678,204.167419,135.197617,8800977.0,1330.61,12207.17,1330.61
2008-01-28,206.028946,208.671112,205.008102,208.490967,138.060608,6303244.0,1353.96,12383.89,1353.96
2008-01-29,209.992188,210.592682,207.169876,208.731155,138.219711,5984422.0,1362.3,12480.3,1362.3
2008-01-30,208.250763,214.49588,207.590225,209.812042,138.935486,8566203.0,1355.81,12442.83,1355.81
2008-01-31,207.830414,214.195633,207.169876,212.334106,140.605576,9250941.0,1378.55,12650.36,1378.55
2008-02-01,213.71524,217.978745,212.334106,217.138046,143.786667,9366163.0,1395.42,12743.19,1395.42
2008-02-04,217.198105,217.678497,211.313278,212.394165,140.645325,7302191.0,1380.82,12635.16,1380.82
2008-02-05,210.712784,210.712784,205.248306,205.428452,136.032684,9191990.0,1336.64,12265.13,1336.64
2008-02-06,206.929688,207.890472,204.167419,205.368408,135.992996,6305992.0,1326.45,12200.1,1326.45
2008-02-07,204.647812,207.109833,204.287521,205.548553,136.112198,8595496.0,1336.91,12247.0,1336.91
2008-02-08,204.827957,205.30835,201.405151,203.206635,134.561432,6832626.0,1331.29,12182.13,1331.29
2008-02-11,203.807129,205.30835,201.465195,204.227463,135.237427,5361966.0,1339.13,12240.01,1339.13
2008-02-12,205.668655,208.070618,204.767914,206.389236,136.668945,6264459.0,1348.86,12373.41,1348.86
2008-02-13,208.070618,210.772827,207.710327,210.052246,139.094543,7156543.0,1367.21,12552.24,1367.21
2008-02-14,210.112289,210.232391,205.788742,206.509338,136.748444,6974576.0,1348.86,12376.98,1348.86
2008-02-15,206.329193,207.229935,204.767914,206.389236,136.668945,6639818.0,1349.99,12348.21,1349.99
2008-02-19,207.530182,209.391708,204.827957,205.848801,136.311081,5553742.0,1348.78,12337.22,1348.78
2008-02-20,204.467667,206.869629,202.966431,206.329193,136.629181,6032249.0,1360.03,12427.26,1360.03
2008-02-21,206.329193,206.329193,200.984802,202.305893,135.184647,9061563.0,1342.53,12284.3,1342.53
2008-02-22,202.425995,202.966431,199.063232,201.465195,134.622787,6661999.0,1353.11,12381.02,1353.11
2008-02-25,201.465195,205.788742,201.465195,205.428452,137.271133,6514770.0,1371.8,12570.22,1371.8
2008-02-26,204.587769,205.068161,202.786285,203.807129,136.187759,7767226.0,1381.29,12684.92,1381.29
2008-02-27,202.966431,205.848801,202.546082,204.287521,136.508804,5468662.0,1380.02,12694.28,1380.02
2008-02-28,204.047318,204.167419,201.885544,203.266678,135.826614,5462800.0,1367.68,12582.18,1367.68
2008-02-29,202.60614,202.666183,198.702942,199.003189,132.977737,8683624.0,1330.63,12266.39,1330.63
2008-03-03,200.204163,201.164948,199.003189,200.564468,134.020981,5746268.0,1331.34,12258.9,1331.34
2008-03-04,199.183334,201.765442,199.003189,201.285049,134.502441,7477930.0,1326.75,12213.8,1326.75
2008-03-05,202.546082,203.867172,199.903915,202.185791,135.104401,7248035.0,1333.7,12254.99,1333.7
2008-03-06,201.405151,201.705399,196.961502,197.321808,131.854202,8715631.0,1304.34,12040.39,1304.34
2008-03-07,196.180862,197.862244,192.217621,193.538696,129.326187,9480786.0,1293.37,11893.69,1293.37
2008-03-10,194.799728,194.859787,190.055847,190.356094,127.199547,9256803.0,1273.37,11740.15,1273.37
2008-03-11,194.619583,200.564468,194.019089,200.564468,134.020981,11137177.0,1320.65,12156.81,1320.65
2008-03-12,200.864716,206.929688,200.864716,203.927216,136.268051,11764529.0,1308.77,12110.24,1308.77
2008-03-13,201.225006,207.229935,200.024017,205.668655,137.431656,10746364.0,1315.48,12145.74,1315.48
2008-03-14,207.289978,207.590225,198.522781,203.086533,135.706223,12173260.0,1288.14,11951.09,1288.14
2008-03-17,198.102448,208.55101,197.141663,206.149048,137.752686,13564668.0,1276.6,11972.25,1276.6
2008-03-18,209.631897,217.498352,208.430908,217.01796,145.015518,13936196.0,1330.74,12392.66,1330.74
2008-03-19,217.37825,219.960373,213.475052,213.71524,142.808609,11565292.0,1298.42,12099.66,1298.42
2008-03-20,219.419922,226.625839,218.579239,225.124603,150.43251,18448943.0,1329.51,12361.32,1329.51
2008-03-24,225.965286,226.20549,222.422379,224.584152,150.07135,7826394.0,1349.88,12548.64,1349.88
2008-03-25,223.683426,225.364792,221.701797,223.803513,149.549744,7511053.0,1352.99,12532.6,1352.99
2008-03-26,222.302292,223.683426,220.921158,222.96283,148.98793,7407021.0,1341.13,12422.86,1341.13
2008-03-27,223.743469,224.28392,220.500809,221.161346,147.784149,6218846.0,1325.76,12302.46,1325.76
2008-03-28,221.40155,222.54248,219.239777,219.840271,146.901413,5713411.0,1315.22,12216.4,1315.22
2008-03-31,219.660126,223.863571,219.419922,222.242233,148.506439,6828413.0,1322.7,12262.89,1322.7
2008-04-01,224.343964,230.769226,224.10376,230.769226,154.204346,8435744.0,1370.18,12654.36,1370.18
2008-04-02,229.748398,231.309677,226.445679,228.307205,152.559204,6198646.0,1367.53,12608.92,1367.53
2008-04-03,226.625839,228.367264,225.604996,227.226334,151.836945,5394140.0,1369.31,12626.03,1369.31
2008-04-04,227.106232,227.466522,224.10376,225.544952,150.713379,5042812.0,1370.4,12609.42,1370.4
2008-04-07,227.406479,227.586624,222.782684,223.743469,149.509583,6572173.0,1372.54,12612.43,1372.54
2008-04-08,221.581696,222.662582,219.47998,221.881943,148.265686,6177097.0,1365.54,12576.44,1365.54
2008-04-09,221.581696,221.581696,217.438293,218.819427,146.219254,5758607.0,1354.49,12527.26,1354.49
2008-04-10,218.579239,222.602539,217.138046,220.680954,147.463211,7394998.0,1360.55,12581.98,1360.55
2008-04-11,195.160034,198.222549,191.016632,192.457809,128.603958,60982953.0,1332.83,12325.42,1332.83
2008-04-14,194.439438,194.679642,190.656342,190.656342,127.400116,16329665.0,1328.32,12302.06,1328.32
2008-04-15,192.397766,192.818115,189.455353,192.037476,128.32309,10811894.0,1334.43,12362.47,1334.43
2008-04-16,194.199249,194.259293,192.277664,193.538696,129.326187,13235888.0,1364.71,12619.27,1364.71
2008-04-17,192.818115,194.55954,192.157562,192.277664,128.483521,10168655.0,1365.56,12620.49,1365.56
2008-04-18,194.679642,197.982346,193.7789,196.300964,131.171997,11997537.0,1390.33,12849.36,1390.33
2008-04-21,196.361023,196.601212,194.439438,194.91983,130.249146,5556473.0,1388.17,12825.02,1388.17
2008-04-22,195.160034,196.361023,193.358551,194.139191,129.727432,6828130.0,1375.94,12720.23,1375.94
2008-04-23,195.099976,196.48111,193.838943,194.319336,129.847855,6974276.0,1379.93,12763.22,1379.93
2008-04-24,194.799728,200.384308,194.739685,197.021561,131.653534,9085111.0,1388.82,12848.95,1388.82
2008-04-25,198.222549,200.50441,197.021561,200.144119,133.740082,6908247.0,1397.84,12891.86,1397.84
2008-04-28,200.984802,202.125748,198.342636,199.183334,133.098083,6267540.0,1396.37,12871.75,1396.37
2008-04-29,199.303436,199.72377,196.661255,197.081604,131.693649,6677253.0,1390.94,12831.94,1390.94
2008-04-30,197.261749,199.843872,195.760529,196.361023,131.212143,6727695.0,1385.59,12820.13,1385.59
2008-05-01,196.961502,199.903915,196.000717,198.883087,132.89743,6994543.0,1409.34,13010.0,1409.34
2008-05-02,200.624512,201.885544,199.183334,200.204163,133.780228,6772725.0,1413.9,13058.2,1413.9
2008-05-05,200.324265,200.324265,197.922302,199.243378,133.138168,4576644.0,1407.49,12969.54,1407.49
2008-05-06,198.58284,199.183334,195.880615,198.162491,132.415909,7088999.0,1418.26,13020.83,1418.26
2008-05-07,198.222549,198.762985,195.160034,195.580383,130.690491,6339331.0,1392.57,12814.35,1392.57
2008-05-08,196.48111,196.961502,194.859787,195.70047,130.770752,5733961.0,1397.68,12866.78,1397.68
2008-05-09,194.91983,194.91983,192.99826,193.7789,129.486679,6469224.0,1388.28,12745.88,1388.28
2008-05-12,194.139191,195.340179,193.358551,194.55954,130.008362,5109374.0,1403.58,12876.31,1403.58
2008-05-13,195.340179,196.361023,193.718842,194.139191,129.727432,6155182.0,1403.04,12832.18,1403.04
2008-05-14,194.679642,196.48111,194.139191,195.220078,130.449722,5909484.0,1408.66,12898.38,1408.66
2008-05-15,196.120819,196.421066,193.178406,194.379395,129.887939,9056801.0,1423.57,12992.66,1423.57
2008-05-16,194.859787,194.91983,191.977417,192.938202,128.924927,9462468.0,1425.35,12986.8,1425.35
2008-05-19,192.938202,196.361023,192.157562,194.55954,130.008362,9679057.0,1426.63,13028.16,1426.63
2008-05-20,193.658798,193.7789,189.455353,190.476196,127.279739,11420228.0,1413.4,12828.68,1413.4
2008-05-21,190.776443,190.836487,185.612198,186.09259,124.350578,15872058.0,1390.71,12601.19,1390.71
2008-05-22,186.212692,187.65387,184.95166,186.212692,124.43084,9033053.0,1394.35,12625.62,1394.35
2008-05-23,185.912445,185.972504,182.249451,182.729843,122.103539,10402963.0,1375.93,12479.63,1375.93
2008-05-27,182.669785,184.891617,181.408752,182.549698,121.983131,10946800.0,1385.35,12548.35,1385.35
2008-05-28,183.570526,184.231064,181.408752,183.450424,122.585037,10558468.0,1390.84,12594.03,1390.84
2008-05-29,182.84993,186.032547,181.709,183.990875,122.946136,10581832.0,1398.26,12646.22,1398.26
2008-05-30,184.891617,185.7323,183.570526,184.471268,123.267151,8332628.0,1400.38,12638.32,1400.38
2008-06-02,184.651413,185.492111,181.228607,182.609741,122.023247,8471498.0,1385.67,12503.82,1385.67
2008-06-03,183.510483,184.95166,181.648956,182.909988,122.22393,8731701.0,1377.65,12402.85,1377.65
2008-06-04,182.909988,184.531311,181.949203,182.84993,122.183769,7480328.0,1377.2,12390.48,1377.2
2008-06-05,183.510483,186.993332,182.909988,186.512939,124.63147,9226761.0,1404.05,12604.45,1404.05
2008-06-06,185.311951,185.311951,180.14772,180.267822,120.458344,11581062.0,1360.68,12209.81,1360.68
2008-06-09,181.528854,182.249451,179.427124,180.508011,120.618889,9800307.0,1361.76,12280.32,1361.76
2008-06-10,179.727371,184.59137,178.826645,182.129349,121.702255,8215091.0,1358.44,12289.76,1358.44
2008-06-11,182.429596,182.84993,178.946732,179.126877,119.695992,11180758.0,1335.49,12083.77,1335.49
2008-06-12,179.967575,182.009247,173.482254,174.443039,116.566093,15921267.0,1339.87,12141.58,1339.87
2008-06-13,176.304565,176.544769,171.080292,175.043533,116.967384,19280144.0,1360.03,12307.35,1360.03
2008-06-16,172.281265,175.644028,170.419739,173.962646,116.245132,14427809.0,1360.14,12269.08,1360.14
2008-06-17,175.223679,175.583984,172.761658,173.302109,115.803772,10563331.0,1350.93,12160.3,1350.93
2008-06-18,172.341324,172.761658,169.098663,169.398911,113.195526,14659519.0,1337.81,12029.06,1337.81
2008-06-19,169.158707,169.519012,166.93689,167.597427,113.236145,9448896.0,1342.83,12063.09,1342.83
2008-06-20,167.29718,168.257965,163.754272,164.414825,111.085823,14938307.0,1317.93,11842.69,1317.93
2008-06-23,165.675858,166.93689,163.814331,164.534912,111.166977,10180445.0,1318.0,11842.36,1318.0
2008-06-24,164.354767,167.29718,163.333939,165.675858,111.937828,9524350.0,1314.29,11807.43,1314.29
2008-06-25,166.576599,171.981018,166.036148,168.07782,113.560692,13656276.0,1321.97,11811.83,1321.97
2008-06-26,165.675858,166.096191,159.190536,159.310638,107.637192,14562499.0,1283.15,11453.42,1283.15
2008-06-27,160.99202,161.112106,157.028763,157.689301,106.541748,15201774.0,1278.38,11346.51,1278.38
2008-06-30,158.229752,160.691772,157.989548,160.271423,108.286308,12997900.0,1280.0,11350.01,1280.0
2008-07-01,158.650085,163.393982,157.929504,162.853546,110.030922,14861304.0,1284.91,11382.26,1284.91
2008-07-02,163.333939,163.694229,158.890289,159.190536,107.556038,10202477.0,1261.52,11215.51,1261.52
2008-07-03,160.631714,162.673386,159.130493,161.592499,109.178902,6438516.0,1262.9,11288.54,1262.9
2008-07-07,162.733444,164.955261,161.172165,162.733444,109.949783,12906008.0,1252.31,11231.96,1252.31
2008-07-08,163.213837,169.519012,162.793488,168.498169,113.844696,14834492.0,1273.7,11384.21,1273.7
2008-07-09,168.978561,170.17955,162.973633,163.27388,110.314934,10929381.0,1244.69,11147.44,1244.69
2008-07-10,165.435654,166.516541,162.553299,165.976105,112.140701,15418830.0,1253.39,11229.02,1253.39
2008-07-11,165.735901,169.639099,163.934433,166.096191,112.221832,16308949.0,1239.49,11100.54,1239.49
2008-07-14,168.918518,168.918518,162.253052,163.213837,110.274437,9895496.0,1228.3,11055.19,1228.3
2008-07-15,162.433197,163.333939,153.726059,160.031219,108.124062,15689574.0,1214.91,10962.54,1214.91
2008-07-16,160.931961,167.117035,158.650085,166.216293,112.302986,13807269.0,1245.36,11239.28,1245.36
2008-07-17,168.738358,170.659943,166.276352,168.137878,113.601265,12245684.0,1260.32,11446.66,1260.32
2008-07-18,168.858459,169.278809,165.615799,168.137878,113.601265,9216636.0,1260.68,11496.57,1260.68
2008-07-21,168.858459,169.218765,165.795959,166.276352,112.343521,7006283.0,1260.0,11467.34,1260.0
2008-07-22,167.056992,171.32048,165.735901,171.140335,115.629875,11948611.0,1277.0,11602.5,1277.0
2008-07-23,172.821716,176.484711,171.440582,176.12442,118.997307,13051705.0,1282.19,11632.38,1282.19
2008-07-24,178.586441,179.487183,172.221222,172.401367,116.481895,10184941.0,1252.54,11349.28,1252.54
2008-07-25,173.842545,175.523926,170.239594,172.401367,116.481895,7992541.0,1257.76,11370.69,1257.76
2008-07-28,172.341324,173.842545,166.036148,166.276352,112.343521,8205000.0,1234.37,11131.08,1234.37
2008-07-29,166.816788,170.539841,166.636642,170.539841,115.224136,7617665.0,1263.2,11397.56,1263.2
