Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-12-24,3.9675,3.9675,3.915,3.955,3.731616,7960000,1833.32,16357.55,1833.32
2013-12-26,3.97,3.9825,3.9075,3.9175,3.696234,16892000,1842.02,16479.88,1842.02
2013-12-27,3.9375,3.9475,3.915,3.94,3.717464,21097600,1841.4,16478.41,1841.4
2013-12-30,3.9425,3.995,3.9375,3.9925,3.766998,24818000,1841.07,16504.29,1841.07
2013-12-31,4.0,4.025,3.975,4.005,3.778793,23577600,1848.36,16576.66,1848.36
2014-01-02,3.98,3.995,3.93,3.965,3.741051,26009200,1831.98,16441.35,1831.98
2014-01-03,3.9725,3.98,3.905,3.9175,3.696234,25933200,1831.37,16469.99,1831.37
2014-01-06,3.9575,4.0,3.92,3.97,3.745769,40949200,1826.77,16425.1,1826.77
2014-01-07,4.01,4.05,3.9825,4.035,3.807098,33328800,1837.88,16530.94,1837.88
2014-01-08,4.05,4.11,4.035,4.09,3.858991,30819200,1837.49,16462.74,1837.49
2014-01-09,4.0275,4.035,3.925,3.9375,3.715105,29217200,1838.13,16444.76,1838.13
2014-01-10,3.95,3.9775,3.8975,3.9325,3.710387,21849200,1842.37,16437.05,1842.37
2014-01-13,3.9325,3.9575,3.8325,3.84,3.623111,24333200,1819.2,16257.94,1819.2
2014-01-14,3.86,3.9675,3.8425,3.96,3.736333,24182800,1838.88,16373.86,1838.88
2014-01-15,3.9775,4.0175,3.96,4.0025,3.776433,17504400,1848.38,16481.94,1848.38
2014-01-16,4.0025,4.0225,3.985,4.015,3.788227,22065200,1845.89,16417.01,1845.89
2014-01-17,4.015,4.0625,3.9725,3.9975,3.771716,34040000,1838.7,16458.56,1838.7
2014-01-21,4.0025,4.0375,3.97,4.0125,3.785868,24607600,1843.8,16414.44,1843.8
2014-01-22,4.02,4.025,3.96,4.0075,3.781151,33794000,1844.86,16373.34,1844.86
2014-01-23,3.995,4.0375,3.9625,3.9925,3.766998,18502800,1828.46,16197.35,1828.46
2014-01-24,3.96,3.975,3.89,3.89,3.670288,24669600,1790.29,15879.11,1790.29
2014-01-27,3.89,3.945,3.8425,3.865,3.6467,23381200,1781.56,15837.88,1781.56
2014-01-28,3.8575,3.905,3.8425,3.9025,3.682081,16799600,1792.5,15928.56,1792.5
2014-01-29,3.8875,3.91,3.8625,3.865,3.6467,16294400,1774.2,15738.79,1774.2
2014-01-30,3.8875,3.9375,3.875,3.93,3.708028,20289600,1794.19,15848.61,1794.19
2014-01-31,3.875,3.9475,3.8725,3.925,3.703311,33534800,1782.59,15698.85,1782.59
2014-02-03,3.9525,3.9575,3.8575,3.8725,3.653776,43172800,1741.89,15372.8,1741.89
2014-02-04,3.87,3.9025,3.85,3.895,3.675006,28069200,1755.2,15445.24,1755.2
2014-02-05,3.8675,3.88,3.83,3.86,3.641982,21467600,1751.64,15440.23,1751.64
2014-02-06,3.865,3.92,3.86,3.91,3.689158,16838000,1773.43,15628.53,1773.43
2014-02-07,3.92,3.9725,3.885,3.9675,3.743411,15724800,1797.02,15794.08,1797.02
2014-02-10,3.9625,4.0325,3.96,3.98,3.755205,32437200,1799.84,15801.79,1799.84
2014-02-11,4.0025,4.0725,3.9825,4.0625,3.833044,23538400,1819.75,15994.77,1819.75
2014-02-12,4.075,4.2375,4.075,4.2075,3.969856,74452800,1819.26,15963.94,1819.26
2014-02-13,4.3125,4.365,4.2375,4.34,4.094871,90283600,1829.83,16027.59,1829.83
2014-02-14,4.3,4.4875,4.2975,4.4775,4.224605,81753600,1838.63,16154.39,1838.63
2014-02-18,4.48,4.495,4.4375,4.475,4.222247,42898800,1840.76,16130.4,1840.76
2014-02-19,4.475,4.575,4.455,4.535,4.278857,45034000,1828.75,16040.56,1828.75
2014-02-20,4.545,4.705,4.5375,4.695,4.42982,39808800,1839.78,16133.23,1839.78
2014-02-21,4.6875,4.7475,4.63,4.66,4.396797,45105200,1836.25,16103.3,1836.25
2014-02-24,4.65,4.7625,4.6075,4.7275,4.460485,40311200,1847.61,16207.14,1847.61
2014-02-25,4.7,4.72,4.635,4.685,4.440344,24218400,1845.12,16179.66,1845.12
2014-02-26,4.675,4.745,4.6625,4.6775,4.433237,36088400,1845.16,16198.41,1845.16
2014-02-27,4.6775,4.725,4.6125,4.625,4.383478,38884800,1854.29,16272.65,1854.29
2014-02-28,4.6,4.645,4.5275,4.595,4.355043,32169200,1859.45,16321.71,1859.45
2014-03-03,4.4925,4.5725,4.4525,4.5725,4.333718,37594800,1845.73,16168.03,1845.73
2014-03-04,4.595,4.65,4.5875,4.62,4.378739,26034400,1873.91,16395.88,1873.91
2014-03-05,4.615,4.6625,4.595,4.66,4.416649,24147200,1873.81,16360.18,1873.81
2014-03-06,4.6675,4.6925,4.5875,4.595,4.355043,29014400,1877.03,16421.89,1877.03
2014-03-07,4.615,4.6225,4.555,4.59,4.350306,26845200,1878.04,16452.72,1878.04
2014-03-10,4.575,4.595,4.5025,4.5225,4.28633,30088800,1877.17,16418.68,1877.17
2014-03-11,4.545,4.6075,4.53,4.5675,4.328979,29722000,1867.63,16351.25,1867.63
2014-03-12,4.545,4.6075,4.5275,4.58,4.340826,23942800,1868.2,16340.08,1868.2
2014-03-13,4.59,4.6075,4.4125,4.435,4.203398,38517200,1846.34,16108.89,1846.34
2014-03-14,4.39,4.495,4.39,4.455,4.222353,46004800,1841.13,16065.67,1841.13
2014-03-17,4.4675,4.5,4.45,4.455,4.222353,29965600,1858.83,16247.22,1858.83
2014-03-18,4.4725,4.59,4.4525,4.56,4.321873,29390400,1872.25,16336.19,1872.25
2014-03-19,4.595,4.7275,4.5825,4.64,4.397695,36616800,1860.77,16222.17,1860.77
2014-03-20,4.615,4.6825,4.595,4.6425,4.400065,19180000,1872.01,16331.05,1872.01
2014-03-21,4.6825,4.72,4.61,4.635,4.392956,56611600,1866.52,16302.77,1866.52
2014-03-24,4.6375,4.675,4.545,4.6125,4.37163,30609600,1857.44,16276.69,1857.44
2014-03-25,4.6625,4.6675,4.5775,4.6125,4.37163,30442400,1865.62,16367.88,1865.62
2014-03-26,4.655,4.7425,4.4675,4.5075,4.272113,55775600,1852.56,16268.99,1852.56
2014-03-27,4.4975,4.535,4.3975,4.4475,4.215248,54072800,1849.04,16264.23,1849.04
2014-03-28,4.44,4.5025,4.4275,4.475,4.241312,39882000,1857.62,16323.06,1857.62
2014-03-31,4.4825,4.5225,4.4525,4.4775,4.24368,27340400,1872.34,16457.66,1872.34
2014-04-01,4.62,4.7175,4.565,4.6625,4.419018,65627200,1885.52,16532.61,1885.52
2014-04-02,4.6625,4.6725,4.6125,4.6325,4.390585,23994800,1890.9,16573.0,1890.9
2014-04-03,4.6425,4.795,4.64,4.6825,4.437973,59954800,1888.77,16572.55,1888.77
2014-04-04,4.7075,4.735,4.5175,4.5375,4.300547,36803200,1865.09,16412.71,1865.09
2014-04-07,4.54,4.64,4.515,4.5525,4.314764,42857600,1845.04,16245.87,1845.04
2014-04-08,4.5525,4.7275,4.545,4.715,4.468778,47069200,1851.96,16256.14,1851.96
2014-04-09,4.7375,4.7775,4.6725,4.71,4.464038,42196800,1872.18,16437.18,1872.18
2014-04-10,4.69,4.755,4.58,4.595,4.355043,37274800,1833.08,16170.22,1833.08
2014-04-11,4.56,4.63,4.47,4.53,4.293438,35311200,1815.69,16026.75,1815.69
2014-04-14,4.56,4.5975,4.53,4.58,4.340826,29018400,1830.61,16173.24,1830.61
2014-04-15,4.585,4.6375,4.54,4.6125,4.37163,30463600,1842.98,16262.56,1842.98
2014-04-16,4.635,4.64,4.565,4.6225,4.381107,23513600,1862.31,16424.85,1862.31
2014-04-17,4.605,4.6825,4.595,4.64,4.397695,15353200,1864.85,16408.54,1864.85
2014-04-21,4.6425,4.69,4.6125,4.6775,4.433237,11700400,1871.89,16449.25,1871.89
2014-04-22,4.685,4.7475,4.66,4.7175,4.471147,25512000,1879.55,16514.37,1879.55
2014-04-23,4.725,4.785,4.7175,4.7725,4.523275,26158000,1875.39,16501.65,1875.39
2014-04-24,4.805,4.865,4.805,4.815,4.563557,39149200,1878.61,16501.65,1878.61
2014-04-25,4.805,4.85,4.6725,4.6825,4.437973,31360000,1863.4,16361.46,1863.4
2014-04-28,4.72,4.745,4.605,4.6625,4.419018,22678800,1869.43,16448.74,1869.43
2014-04-29,4.68,4.69,4.62,4.6725,4.428498,17130000,1878.33,16535.37,1878.33
2014-04-30,4.665,4.67,4.6075,4.6175,4.376369,30574000,1883.95,16580.84,1883.95
2014-05-01,4.6875,4.6975,4.605,4.6425,4.400065,19810400,1883.68,16558.87,1883.68
2014-05-02,4.665,4.665,4.58,4.6075,4.366892,15637600,1881.14,16512.89,1881.14
2014-05-05,4.6025,4.6925,4.5975,4.6575,4.41428,23926000,1884.66,16530.55,1884.66
2014-05-06,4.7025,4.7425,4.55,4.5625,4.324243,41618800,1867.72,16401.02,1867.72
2014-05-07,4.5625,4.605,4.5175,4.5675,4.328979,29390000,1878.21,16518.54,1878.21
2014-05-08,4.55,4.6975,4.5275,4.625,4.383478,43272800,1875.63,16550.97,1875.63
2014-05-09,4.485,4.5275,4.4275,4.5125,4.276851,53953200,1878.48,16583.34,1878.48
2014-05-12,4.5225,4.655,4.52,4.645,4.402432,29985600,1896.65,16695.47,1896.65
2014-05-13,4.5825,4.6575,4.555,4.57,4.33135,22110400,1897.45,16715.44,1897.45
2014-05-14,4.5725,4.59,4.5225,4.525,4.288701,21432000,1888.53,16613.97,1888.53
2014-05-15,4.515,4.54,4.455,4.5,4.265007,32589600,1870.85,16446.81,1870.85
2014-05-16,4.465,4.5225,4.465,4.49,4.255527,28396000,1877.86,16491.31,1877.86
2014-05-19,4.5375,4.66,4.5175,4.635,4.392956,36007600,1885.08,16511.86,1885.08
2014-05-20,4.615,4.6275,4.5375,4.56,4.341779,25620000,1872.83,16374.31,1872.83
2014-05-21,4.5775,4.6175,4.5325,4.56,4.341779,21671200,1888.03,16533.06,1888.03
2014-05-22,4.55,4.605,4.55,4.58,4.36082,13036400,1892.49,16543.08,1892.49
2014-05-23,4.605,4.645,4.5775,4.6225,4.401286,18265600,1900.53,16606.27,1900.53
2014-05-27,4.65,4.705,4.635,4.705,4.479838,20968000,1911.91,16675.5,1911.91
2014-05-28,4.7225,4.775,4.6775,4.745,4.517924,22467600,1909.78,16633.18,1909.78
2014-05-29,4.7425,4.7825,4.7275,4.7375,4.510784,17188400,1920.03,16698.74,1920.03
2014-05-30,4.7375,4.7625,4.7125,4.75,4.522686,23912800,1923.57,16717.17,1923.57
2014-06-02,4.765,4.795,4.695,4.735,4.508403,18150000,1924.97,16743.63,1924.97
2014-06-03,4.745,4.75,4.6525,4.715,4.48936,24321200,1924.24,16722.34,1924.24
2014-06-04,4.7025,4.755,4.7,4.72,4.494121,16123600,1927.88,16737.53,1927.88
2014-06-05,4.7275,4.755,4.7,4.74,4.513163,18869600,1940.46,16836.11,1940.46
2014-06-06,4.7625,4.8,4.745,4.7575,4.529826,16105200,1949.44,16924.28,1949.44
2014-06-09,4.7525,4.8075,4.72,4.7625,4.534586,24745600,1951.27,16943.1,1951.27
2014-06-10,4.745,4.81,4.725,4.7875,4.558391,21760800,1950.79,16945.92,1950.79
2014-06-11,4.77,4.8625,4.77,4.85,4.617898,26622800,1943.89,16843.88,1943.89
2014-06-12,4.85,4.9025,4.8075,4.88,4.646465,33714800,1930.11,16734.19,1930.11
2014-06-13,4.93,4.9325,4.8375,4.885,4.651224,22785200,1936.16,16775.74,1936.16
2014-06-16,4.8625,4.9025,4.8275,4.87,4.636941,19862000,1937.78,16781.01,1937.78
2014-06-17,4.875,4.9225,4.85,4.9025,4.667887,15760800,1941.99,16808.49,1941.99
2014-06-18,4.89,4.92,4.845,4.8975,4.663126,21553600,1956.98,16906.62,1956.98
2014-06-19,4.8075,4.8325,4.75,4.785,4.556009,47459200,1959.48,16921.46,1959.48
2014-06-20,4.7975,4.815,4.695,4.7325,4.506023,35314800,1962.87,16947.08,1962.87
2014-06-23,4.67,4.68,4.615,4.6775,4.453655,41420000,1962.61,16937.26,1962.61
2014-06-24,4.67,4.7075,4.585,4.605,4.384624,27578000,1949.98,16818.13,1949.98
2014-06-25,4.6175,4.655,4.575,4.6525,4.429852,21542000,1959.53,16867.51,1959.53
2014-06-26,4.6525,4.655,4.575,4.59,4.370342,25690800,1957.22,16846.13,1957.22
2014-06-27,4.585,4.6225,4.5575,4.595,4.375103,30282000,1960.96,16851.84,1960.96
2014-06-30,4.5775,4.6475,4.5775,4.635,4.413189,18051200,1960.23,16826.6,1960.23
2014-07-01,4.63,4.715,4.615,4.6875,4.463176,32118000,1973.32,16956.07,1973.32
2014-07-02,4.67,4.69,4.6425,4.67,4.446514,17928400,1974.62,16976.24,1974.62
2014-07-03,4.6275,4.725,4.6275,4.7125,4.48698,13689200,1985.44,17068.26,1985.44
2014-07-07,4.72,4.7225,4.6675,4.675,4.451273,12749600,1977.65,17024.21,1977.65
2014-07-08,4.6625,4.6825,4.5925,4.6375,4.415568,22194000,1963.71,16906.62,1963.71
2014-07-09,4.6775,4.7975,4.6425,4.7775,4.548869,38766800,1972.83,16985.61,1972.83
2014-07-10,4.6875,4.7725,4.65,4.7525,4.525066,26630800,1964.68,16915.07,1964.68
2014-07-11,4.7575,4.7775,4.74,4.7625,4.534586,19118800,1967.57,16943.81,1967.57
2014-07-14,4.7825,4.835,4.765,4.8225,4.591714,27263600,1977.1,17055.42,1977.1
2014-07-15,4.83,4.855,4.7975,4.8425,4.610758,39544000,1973.28,17060.68,1973.28
2014-07-16,4.8625,4.9,4.81,4.8375,4.605998,31972800,1981.57,17138.2,1981.57
2014-07-17,4.7825,4.875,4.7825,4.825,4.594095,32483200,1958.12,16976.81,1958.12
2014-07-18,4.725,4.7625,4.6025,4.61,4.389385,56781600,1978.22,17100.18,1978.22
2014-07-21,4.5925,4.67,4.5925,4.6375,4.415568,24336400,1973.63,17051.73,1973.63
2014-07-22,4.6725,4.6975,4.6075,4.6175,4.396526,29881600,1983.53,17113.54,1983.53
2014-07-23,4.62,4.6225,4.515,4.52,4.303691,29735200,1987.01,17086.63,1987.01
2014-07-24,4.545,4.5575,4.495,4.5275,4.310833,25457600,1987.98,17083.8,1987.98
2014-07-25,4.5125,4.5225,4.44,4.4475,4.234663,26613200,1978.34,16960.57,1978.34
2014-07-28,4.4675,4.4675,4.355,4.43,4.217998,33035200,1978.91,16982.59,1978.91
2014-07-29,4.4325,4.505,4.43,4.445,4.232279,21797200,1969.95,16912.11,1969.95
2014-07-30,4.4725,4.5325,4.46,4.52,4.303691,24618400,1970.07,16880.36,1970.07
2014-07-31,4.465,4.5,4.3675,4.375,4.165632,40188000,1930.67,16563.3,1930.67
2014-08-01,4.375,4.4475,4.36,4.4225,4.210858,21988400,1925.15,16493.37,1925.15
2014-08-04,4.4175,4.455,4.39,4.4125,4.201334,24172400,1938.99,16569.28,1938.99
2014-08-05,4.4,4.48,4.3625,4.415,4.203718,29813600,1920.21,16429.47,1920.21
2014-08-06,4.385,4.465,4.3525,4.41,4.198955,22345600,1920.24,16443.34,1920.24
2014-08-07,4.4475,4.4875,4.335,4.365,4.156109,40769600,1909.57,16368.27,1909.57
2014-08-08,4.555,4.775,4.555,4.75,4.522686,89434800,1931.59,16553.93,1931.59
2014-08-11,4.755,4.775,4.7125,4.725,4.498883,34462400,1936.92,16569.98,1936.92
2014-08-12,4.7225,4.75,4.6725,4.725,4.498883,29615200,1933.75,16560.54,1933.75
2014-08-13,4.7325,4.7925,4.7025,4.7525,4.525066,25659600,1946.72,16651.8,1946.72
2014-08-14,4.77,4.77,4.68,4.7,4.475078,25599200,1955.18,16713.58,1955.18
2014-08-15,4.715,4.7875,4.67,4.76,4.532207,36979600,1955.06,16662.91,1955.06
2014-08-18,4.78,4.83,4.7325,4.825,4.594095,28407600,1971.74,16838.74,1971.74
2014-08-19,4.805,4.8675,4.7875,4.8425,4.631155,24826000,1981.6,16919.59,1981.6
2014-08-20,4.825,4.8475,4.8,4.8125,4.602463,22146800,1986.51,16979.13,1986.51
2014-08-21,4.8,4.825,4.76,4.7675,4.559428,27279600,1992.37,17039.49,1992.37
2014-08-22,4.7625,4.81,4.7325,4.77,4.561818,25122400,1988.4,17001.22,1988.4
2014-08-25,4.79,4.8225,4.7675,4.7775,4.568991,15338000,1997.92,17076.87,1997.92
2014-08-26,4.79,4.8725,4.7725,4.8625,4.650282,26963600,2000.02,17106.7,2000.02
2014-08-27,4.8325,4.87,4.8,4.8075,4.597681,18297200,2000.12,17122.01,2000.12
2014-08-28,4.7975,4.8575,4.7825,4.8475,4.635934,17970400,1996.74,17079.57,1996.74
2014-08-29,4.865,4.8725,4.8125,4.8625,4.650282,20793200,2003.37,17098.45,2003.37
2014-09-02,4.875,4.875,4.83,4.875,4.662235,19263600,2002.28,17067.56,2002.28
2014-09-03,4.9,4.9375,4.8675,4.92,4.705271,25945600,2000.72,17078.28,2000.72
2014-09-04,4.9125,5.0375,4.91,5.0075,4.788952,49183200,1997.65,17069.58,1997.65
2014-09-05,5.0025,5.025,4.96,4.9925,4.774609,25379200,2007.71,17137.36,2007.71
2014-09-08,4.9875,4.9975,4.9275,4.9475,4.731572,31928800,2001.54,17111.42,2001.54
2014-09-09,4.925,4.9575,4.88,4.885,4.671799,19858800,1988.44,17013.87,1988.44
2014-09-10,4.9125,4.92,4.8575,4.9025,4.688536,17237600,1995.69,17068.71,1995.69
2014-09-11,4.8675,4.885,4.8,4.8525,4.640717,25072000,1997.45,17049.0,1997.45
2014-09-12,4.8825,4.8825,4.775,4.78,4.571381,26253600,1985.54,16987.51,1985.54
2014-09-15,4.795,4.8025,4.695,4.715,4.50922,29415200,1984.13,17031.14,1984.13
2014-09-16,4.7025,4.81,4.6875,4.785,4.576163,21993600,1998.98,17131.97,1998.98
2014-09-17,4.7725,4.8325,4.75,4.7875,4.578556,17358400,2001.57,17156.85,2001.57
2014-09-18,4.8175,4.865,4.8025,4.86,4.64789,21960400,2011.36,17265.99,2011.36
2014-09-19,4.875,4.88,4.7625,4.77,4.561818,60131600,2010.4,17279.74,2010.4
2014-09-22,4.8675,4.8675,4.7175,4.7225,4.516391,22146400,1994.29,17172.68,1994.29
2014-09-23,4.6975,4.755,4.68,4.7025,4.497265,19614400,1982.77,17055.87,1982.77
2014-09-24,4.7,4.745,4.695,4.73,4.523564,15959200,1998.3,17210.06,1998.3
2014-09-25,4.725,4.7375,4.6175,4.6275,4.425539,29844000,1965.99,16945.8,1965.99
2014-09-26,4.6425,4.6725,4.6225,4.6375,4.435103,24118800,1982.85,17113.15,1982.85
2014-09-29,4.6,4.6625,4.555,4.63,4.42793,20854000,1977.8,17071.22,1977.8
2014-09-30,4.61,4.645,4.5575,4.6125,4.411192,27720400,1972.29,17042.9,1972.29
2014-10-01,4.62,4.6525,4.555,4.5675,4.368156,35097600,1946.16,16804.71,1946.16
2014-10-02,4.56,4.5825,4.4425,4.5475,4.349028,28899600,1946.17,16801.05,1946.17
2014-10-03,4.575,4.6375,4.5575,4.5575,4.358593,23914000,1967.9,17009.69,1967.9
2014-10-06,4.575,4.6125,4.5,4.53,4.332294,19903200,1964.82,16991.91,1964.82
2014-10-07,4.51,4.555,4.4775,4.4825,4.286866,30189600,1935.1,16719.39,1935.1
2014-10-08,4.4775,4.5875,4.4425,4.565,4.365766,26017200,1968.89,16994.22,1968.89
2014-10-09,4.545,4.55,4.44,4.4775,4.282084,30695600,1928.21,16659.25,1928.21
2014-10-10,4.4425,4.4575,4.21,4.2125,4.02865,69137600,1906.13,16544.1,1906.13
2014-10-13,4.24,4.325,4.1925,4.1975,4.014305,39762800,1874.74,16321.07,1874.74
2014-10-14,4.255,4.4125,4.23,4.295,4.10755,37662000,1877.7,16315.19,1877.7
2014-10-15,4.2325,4.3825,4.205,4.36,4.169713,40442800,1862.49,16141.74,1862.49
2014-10-16,4.2825,4.4125,4.2725,4.3625,4.172103,35111600,1862.76,16117.24,1862.76
2014-10-17,4.415,4.465,4.3375,4.355,4.16493,29071600,1886.76,16380.41,1886.76
2014-10-20,4.355,4.4325,4.325,4.3925,4.200794,20033600,1904.01,16399.67,1904.01
2014-10-21,4.425,4.585,4.4125,4.58,4.38011,35109200,1941.28,16614.81,1941.28
2014-10-22,4.5725,4.5875,4.4725,4.4725,4.277301,23951200,1927.11,16461.32,1927.11
2014-10-23,4.55,4.605,4.5175,4.5725,4.372938,21447600,1950.82,16677.9,1950.82
2014-10-24,4.6,4.6475,4.5725,4.62,4.418365,21015600,1964.58,16805.41,1964.58
2014-10-27,4.6175,4.64,4.5675,4.6225,4.420755,14509200,1961.63,16817.94,1961.63
2014-10-28,4.61,4.7375,4.605,4.7325,4.525956,19258000,1985.05,17005.75,1985.05
2014-10-29,4.7125,4.74,4.66,4.7025,4.497265,16834000,1982.3,16974.31,1982.3
2014-10-30,4.69,4.71,4.6125,4.6725,4.468574,17026000,1994.65,17195.42,1994.65
2014-10-31,4.78,4.8875,4.755,4.885,4.671799,25631600,2018.05,17390.52,2018.05
2014-11-03,4.9975,5.015,4.9425,4.9675,4.7507,30873200,2017.81,17366.24,2017.81
2014-11-04,5.0,5.05,4.9175,5.0325,4.812861,36019600,2012.1,17383.84,2012.1
2014-11-05,5.0625,5.065,4.995,5.0325,4.812861,33565200,2023.57,17484.53,2023.57
2014-11-06,5.0425,5.0625,4.965,5.055,4.83438,39408800,2031.21,17554.47,2031.21
2014-11-07,5.1125,5.1725,4.8975,4.9475,4.731572,45080000,2031.92,17573.93,2031.92
2014-11-10,4.9425,5.0375,4.93,5.005,4.786561,29338800,2038.26,17613.74,2038.26
2014-11-11,4.975,5.0025,4.9025,4.945,4.729182,21299200,2039.68,17614.9,2039.68
2014-11-12,4.9275,4.94,4.845,4.9125,4.698099,20458400,2038.25,17612.2,2038.25
2014-11-13,4.93,4.9375,4.8475,4.8875,4.674191,22532800,2039.33,17652.79,2039.33
2014-11-14,4.8925,4.9475,4.845,4.9475,4.731572,16024800,2039.82,17634.74,2039.82
2014-11-17,4.925,4.9775,4.8925,4.925,4.710055,15873200,2041.32,17647.75,2041.32
2014-11-18,4.9275,5.055,4.915,5.0425,4.822426,20777200,2051.8,17687.82,2051.8
2014-11-19,5.025,5.04,4.95,5.0025,4.804418,24030000,2048.72,17685.73,2048.72
2014-11-20,4.9675,5.09,4.9525,5.085,4.883651,22096800,2052.75,17719.0,2052.75
2014-11-21,5.13,5.1375,5.07,5.1125,4.910063,19897600,2063.5,17810.06,2063.5
2014-11-24,5.125,5.1675,5.105,5.145,4.941276,13600400,2069.41,17817.9,2069.41
2014-11-25,5.135,5.18,5.125,5.1425,4.938876,19024000,2067.03,17814.94,2067.03
2014-11-26,5.1125,5.235,5.11,5.23,5.02291,21926400,2072.83,17827.75,2072.83
2014-11-28,5.2475,5.2725,5.2,5.2425,5.034914,12483200,2067.56,17828.24,2067.56
2014-12-01,5.22,5.25,5.1375,5.145,4.941276,19006000,2053.44,17776.8,2053.44
2014-12-02,5.14,5.175,5.0925,5.1525,4.948479,24595200,2066.55,17879.55,2066.55
2014-12-03,5.1775,5.2875,5.1625,5.285,5.075733,28442400,2074.33,17912.62,2074.33
2014-12-04,5.2775,5.2975,5.2025,5.2375,5.030114,18533200,2071.92,17900.1,2071.92
2014-12-05,5.24,5.295,5.2375,5.2675,5.058925,16568000,2075.37,17958.79,2075.37
2014-12-08,5.26,5.3125,5.1575,5.2,4.994098,22694400,2060.31,17852.48,2060.31
2014-12-09,5.1675,5.195,5.09,5.1825,4.977291,23944800,2059.82,17801.2,2059.82
2014-12-10,5.1675,5.1875,5.0625,5.0675,4.866844,20436400,2026.14,17533.15,2026.14
2014-12-11,5.0975,5.1325,5.055,5.065,4.864443,13565200,2035.33,17596.34,2035.33
2014-12-12,4.9975,5.0425,4.9025,4.9075,4.713178,32396400,2002.33,17280.83,2002.33
2014-12-15,4.965,5.055,4.8775,4.8925,4.698774,25469600,1989.63,17180.84,1989.63
2014-12-16,4.8875,4.965,4.835,4.8375,4.645953,18530800,1972.74,17068.87,1972.74
2014-12-17,4.935,5.0425,4.775,5.035,4.835631,34559600,2012.89,17356.87,2012.89
2014-12-18,5.0975,5.1575,5.0075,5.055,4.85484,22615600,2061.23,17778.15,2061.23
2014-12-19,5.09,5.125,5.0425,5.105,4.90286,32552800,2070.65,17804.8,2070.65
2014-12-22,5.1,5.195,5.0825,5.195,4.989295,14897600,2078.54,17959.44,2078.54
2014-12-23,5.235,5.26,5.1575,5.1625,4.958082,10928000,2082.17,18024.17,2082.17
2014-12-24,5.175,5.1825,5.1375,5.1425,4.938876,4564400,2081.88,18030.21,2081.88
2014-12-26,5.1425,5.175,5.13,5.1475,4.943677,5263600,2088.77,18053.71,2088.77
2014-12-29,5.1325,5.175,5.1075,5.14,4.936473,8294400,2090.57,18038.23,2090.57
2014-12-30,5.105,5.13,5.085,5.0925,4.890855,11212000,2080.35,17983.07,2080.35
2014-12-31,5.1,5.1275,4.9975,5.0125,4.814023,16630000,2058.9,17823.07,2058.9
2015-01-02,5.0325,5.07,4.9525,5.0325,4.83323,11368000,2058.2,17832.99,2058.2
2015-01-05,5.0325,5.0475,4.925,4.9475,4.751595,19795200,2020.58,17501.65,2020.58
2015-01-06,4.955,4.96,4.7925,4.7975,4.607535,19776400,2002.61,17371.64,2002.61
2015-01-07,4.8325,4.875,4.77,4.785,4.59553,32180800,2025.9,17584.52,2025.9
2015-01-08,4.84,4.995,4.8375,4.965,4.768404,28378000,2062.14,17907.87,2062.14
2015-01-09,4.9825,5.0225,4.915,4.985,4.787609,20954000,2044.81,17737.37,2044.81
2015-01-12,4.9975,5.0,4.8775,4.9225,4.727585,19073200,2028.26,17640.84,2028.26
2015-01-13,4.96,5.06,4.88,4.915,4.720382,23672000,2023.03,17613.68,2023.03
2015-01-14,4.8625,4.95,4.85,4.935,4.73959,15526000,2011.27,17427.09,2011.27
2015-01-15,4.97,5.0,4.8975,4.9,4.705976,18893200,1992.67,17320.71,1992.67
2015-01-16,4.8925,4.995,4.8775,4.99,4.792414,18151200,2019.42,17511.57,2019.42
2015-01-20,5.025,5.0525,4.9425,5.005,4.806821,14030800,2022.55,17515.23,2022.55
2015-01-21,4.9775,5.0875,4.9425,5.075,4.874047,14478000,2032.12,17554.28,2032.12
2015-01-22,5.085,5.1775,5.0325,5.1625,4.958082,15971200,2063.15,17813.98,2063.15
2015-01-23,5.1675,5.1875,5.125,5.1775,4.972488,12041600,2051.82,17672.6,2051.82
2015-01-26,5.155,5.18,5.1225,5.155,4.95088,13324000,2057.09,17678.7,2057.09
2015-01-27,5.075,5.08,4.8975,4.9075,4.713178,35794800,2029.55,17387.21,2029.55
2015-01-28,4.9675,4.9875,4.825,4.8275,4.636348,27272800,2002.16,17191.37,2002.16
2015-01-29,4.83,4.9725,4.8075,4.945,4.749194,23534000,2021.25,17416.85,2021.25
2015-01-30,4.91,4.9675,4.7925,4.8,4.609936,29820000,1994.99,17164.95,1994.99
2015-02-02,4.83,4.925,4.735,4.905,4.71078,25960400,2020.85,17361.04,2020.85
2015-02-03,4.94,5.0325,4.915,5.0275,4.828429,18346800,2050.03,17666.4,2050.03
2015-02-04,5.0125,5.0975,4.9975,5.04,4.840433,18151600,2041.51,17673.02,2041.51
2015-02-05,5.045,5.125,5.04,5.1225,4.919667,14044800,2062.52,17884.88,2062.52
2015-02-06,5.1175,5.1775,5.0775,5.1,4.898057,21052400,2055.47,17824.29,2055.47
2015-02-09,5.07,5.11,5.0375,5.095,4.893254,27394400,2046.74,17729.21,2046.74
2015-02-10,5.1,5.24,5.0775,5.2375,5.030114,22620400,2068.59,17868.76,2068.59
