Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-04-10,9.6375,9.676,9.3285,9.349,9.349,89100000,1358.59,12715.93,1358.59
2012-04-11,9.4815,9.5985,9.3395,9.3985,9.3985,86756000,1368.71,12805.39,1368.71
2012-04-12,9.403,9.613,9.2805,9.5345,9.5345,80558000,1387.57,12986.58,1387.57
2012-04-13,9.495,9.497,9.313,9.423,9.423,68636000,1370.26,12849.59,1370.26
2012-04-16,9.4505,9.4735,9.1825,9.275,9.275,80886000,1369.57,12921.41,1369.57
2012-04-17,9.3605,9.502,9.3435,9.4195,9.4195,56584000,1390.78,13115.54,1390.78
2012-04-18,9.441,9.6725,9.437,9.5535,9.5535,80038000,1385.14,13032.75,1385.14
2012-04-19,9.6465,9.7275,9.4875,9.555,9.555,80048000,1376.92,12964.1,1376.92
2012-04-20,9.617,9.674,9.49,9.499,9.499,64872000,1378.53,13029.26,1378.53
2012-04-23,9.4495,9.4495,9.2755,9.412,9.412,69620000,1366.94,12927.17,1366.94
2012-04-24,9.434,9.535,9.3255,9.5165,9.5165,67526000,1371.97,13001.56,1371.97
2012-04-25,9.5835,9.74,9.58,9.721,9.721,79102000,1390.69,13090.72,1390.69
2012-04-26,9.6785,9.818,9.651,9.7995,9.7995,204680000,1399.98,13204.62,1399.98
2012-04-27,11.2415,11.4345,11.011,11.3425,11.3425,442338000,1403.36,13228.31,1403.36
2012-04-30,11.1975,11.692,11.1525,11.595,11.595,195138000,1397.91,13213.63,1397.91
2012-05-01,11.47,11.6485,11.42,11.502,11.502,135098000,1405.82,13279.32,1405.82
2012-05-02,11.391,11.572,11.37,11.5125,11.5125,91868000,1402.31,13268.57,1402.31
2012-05-03,11.487,11.6265,11.4015,11.4725,11.4725,81110000,1391.57,13206.59,1391.57
2012-05-04,11.39,11.486,11.187,11.1995,11.1995,91704000,1369.1,13038.27,1369.1
2012-05-07,11.118,11.3435,11.1145,11.258,11.258,66286000,1369.58,13008.53,1369.58
2012-05-08,11.1575,11.2695,10.91,11.195,11.195,90448000,1363.72,12932.09,1363.72
2012-05-09,11.0295,11.289,11.008,11.149,11.149,74240000,1354.58,12835.06,1354.58
2012-05-10,11.1955,11.454,11.0975,11.3345,11.3345,92968000,1357.99,12855.04,1357.99
2012-05-11,11.2975,11.534,11.2865,11.384,11.384,83872000,1353.39,12820.6,1353.39
2012-05-14,11.28,11.3645,11.1255,11.1465,11.1465,61932000,1338.35,12695.35,1338.35
2012-05-15,11.325,11.5305,11.15,11.2195,11.2195,114274000,1330.66,12632.0,1330.66
2012-05-16,11.25,11.4,11.125,11.203,11.203,105236000,1324.8,12598.55,1324.8
2012-05-17,11.2525,11.3,10.9045,10.918,10.918,90110000,1304.86,12442.49,1304.86
2012-05-18,10.9705,10.9815,10.6405,10.6925,10.6925,104634000,1295.22,12369.38,1295.22
2012-05-21,10.7015,10.999,10.641,10.9055,10.9055,71596000,1315.99,12504.48,1315.99
2012-05-22,10.9155,10.9435,10.698,10.7665,10.7665,74662000,1316.63,12502.81,1316.63
2012-05-23,10.7355,10.8775,10.559,10.864,10.864,84876000,1318.86,12496.15,1318.86
2012-05-24,10.849,10.883,10.635,10.762,10.762,62822000,1320.68,12529.75,1320.68
2012-05-25,10.7495,10.799,10.611,10.6445,10.6445,43428000,1317.82,12454.83,1317.82
2012-05-29,10.715,10.8275,10.6145,10.7375,10.7375,53878000,1332.42,12580.69,1332.42
2012-05-30,10.607,10.649,10.3875,10.4615,10.4615,81564000,1313.32,12419.86,1313.32
2012-05-31,10.474,10.6895,10.3555,10.6455,10.6455,98880000,1310.33,12393.45,1310.33
2012-06-01,10.422,10.5615,10.365,10.411,10.411,79030000,1278.04,12118.57,1278.04
2012-06-04,10.37,10.7675,10.3185,10.7285,10.7285,85992000,1278.18,12101.46,1278.18
2012-06-05,10.6925,10.843,10.558,10.6605,10.6605,70878000,1285.5,12127.95,1285.5
2012-06-06,10.7315,10.92,10.726,10.882,10.882,54202000,1315.13,12414.79,1315.13
2012-06-07,10.9825,11.0745,10.9055,10.94,10.94,70078000,1314.99,12460.96,1314.99
2012-06-08,10.9305,10.971,10.833,10.924,10.924,57540000,1325.66,12554.2,1325.66
2012-06-11,10.8745,11.0435,10.76,10.825,10.825,74982000,1308.93,12411.23,1308.93
2012-06-12,10.8825,10.9,10.726,10.821,10.821,56666000,1324.18,12573.8,1324.18
2012-06-13,10.776,10.869,10.676,10.7365,10.7365,46504000,1314.88,12496.38,1314.88
2012-06-14,10.763,10.825,10.628,10.7225,10.7225,61218000,1329.1,12651.91,1329.1
2012-06-15,10.7645,10.9665,10.723,10.9175,10.9175,75704000,1342.84,12767.17,1342.84
2012-06-18,10.864,11.188,10.8365,11.133,11.133,67392000,1344.78,12741.82,1344.78
2012-06-19,11.163,11.26,11.083,11.2015,11.2015,54332000,1357.98,12837.33,1357.98
2012-06-20,11.2255,11.237,11.042,11.151,11.151,48888000,1355.69,12824.39,1355.69
2012-06-21,11.192,11.3015,11.026,11.0285,11.0285,56860000,1325.51,12573.57,1325.51
2012-06-22,11.0915,11.1255,10.9675,11.108,11.108,43750000,1335.02,12640.78,1335.02
2012-06-25,11.015,11.0795,10.9,11.0035,11.0035,47646000,1313.72,12502.66,1313.72
2012-06-26,11.0725,11.3195,11.0725,11.2805,11.2805,75082000,1319.99,12534.67,1319.99
2012-06-27,11.2505,11.375,11.165,11.281,11.281,55984000,1331.85,12627.01,1331.85
2012-06-28,11.196,11.231,10.9375,11.0655,11.0655,59896000,1329.04,12602.26,1329.04
2012-06-29,11.235,11.4175,11.1855,11.4175,11.4175,72288000,1362.16,12880.09,1362.16
2012-07-02,11.465,11.467,11.317,11.466,11.466,46614000,1365.51,12871.39,1365.51
2012-07-03,11.457,11.4765,11.3795,11.4765,11.4765,26634000,1374.02,12943.66,1374.02
2012-07-05,11.431,11.525,11.3265,11.353,11.353,53646000,1367.58,12896.67,1367.58
2012-07-06,11.3175,11.445,11.209,11.2525,11.2525,64064000,1354.68,12772.47,1354.68
2012-07-09,11.25,11.3,11.1725,11.2525,11.2525,38440000,1352.46,12736.29,1352.46
2012-07-10,11.3125,11.357,10.914,10.975,10.975,59642000,1341.47,12653.12,1341.47
2012-07-11,10.9475,11.087,10.767,10.9185,10.9185,54694000,1341.45,12604.53,1341.45
2012-07-12,10.8305,10.865,10.6305,10.768,10.768,52324000,1334.76,12573.27,1334.76
2012-07-13,10.7815,10.9655,10.694,10.9195,10.9195,44438000,1356.78,12777.09,1356.78
2012-07-16,10.83,10.9155,10.723,10.8005,10.8005,40084000,1353.64,12727.21,1353.64
2012-07-17,10.8725,10.897,10.698,10.8465,10.8465,39740000,1363.67,12805.54,1363.67
2012-07-18,10.8075,10.9335,10.7855,10.8735,10.8735,41860000,1372.78,12908.7,1372.78
2012-07-19,11.0365,11.375,11.0345,11.3085,11.3085,108988000,1376.51,12943.36,1376.51
2012-07-20,11.268,11.4695,11.2645,11.4145,11.4145,83400000,1362.66,12822.57,1362.66
2012-07-23,11.236,11.329,11.077,11.3005,11.3005,110302000,1350.52,12721.46,1350.52
2012-07-24,11.3135,11.3305,11.0615,11.152,11.152,100174000,1338.31,12617.32,1338.31
2012-07-25,11.1,11.125,10.7955,10.8525,10.8525,72934000,1337.89,12676.05,1337.89
2012-07-26,11.0,11.0725,10.7475,11.0005,11.0005,138748000,1360.02,12887.93,1360.02
2012-07-27,11.2625,11.917,11.225,11.866,11.866,226278000,1385.97,13075.66,1385.97
2012-07-30,11.85,12.037,11.7035,11.8045,11.8045,74728000,1385.3,13073.01,1385.3
2012-07-31,11.755,11.815,11.5805,11.665,11.665,69072000,1379.32,13008.68,1379.32
2012-08-01,11.707,11.719,11.535,11.6045,11.6045,50876000,1375.32,12976.13,1375.32
2012-08-02,11.528,11.717,11.433,11.5405,11.5405,60962000,1365.0,12878.88,1365.0
2012-08-03,11.7015,11.8245,11.6515,11.7485,11.7485,56506000,1390.99,13096.17,1390.99
2012-08-06,11.778,11.787,11.6905,11.6995,11.6995,36874000,1394.23,13117.51,1394.23
2012-08-07,11.7065,11.9,11.6625,11.828,11.828,41166000,1401.35,13168.6,1401.35
2012-08-08,11.7645,11.8225,11.6795,11.719,11.719,30686000,1402.22,13175.64,1402.22
2012-08-09,11.6965,11.7995,11.675,11.703,11.703,30962000,1402.8,13165.19,1402.8
2012-08-10,11.654,11.7425,11.5715,11.6375,11.6375,37050000,1405.87,13207.95,1405.87
2012-08-13,11.6115,11.7185,11.55,11.622,11.622,39946000,1404.11,13169.43,1404.11
2012-08-14,11.7355,11.836,11.631,11.6595,11.6595,55020000,1403.93,13172.14,1403.93
2012-08-15,11.613,11.907,11.6125,11.871,11.871,65294000,1405.53,13164.78,1405.53
2012-08-16,11.886,12.141,11.81,12.0775,12.0775,86242000,1415.51,13250.11,1415.51
2012-08-17,12.03,12.1675,12.0235,12.0585,12.0585,61716000,1418.16,13275.2,1418.16
2012-08-20,12.0685,12.0825,11.91,12.0175,12.0175,37798000,1418.13,13271.64,1418.13
2012-08-21,12.044,12.1925,11.9275,11.9725,11.9725,51430000,1413.17,13203.58,1413.17
2012-08-22,11.97,12.245,11.94,12.155,12.155,49474000,1413.49,13172.76,1413.49
2012-08-23,12.107,12.174,11.951,12.06,12.06,49078000,1402.08,13057.46,1402.08
2012-08-24,12.084,12.3435,12.068,12.287,12.287,73976000,1411.13,13157.97,1411.13
2012-08-27,12.2895,12.375,12.156,12.196,12.196,58594000,1410.44,13124.67,1410.44
2012-08-28,12.1985,12.339,12.15,12.3055,12.3055,54846000,1409.3,13102.99,1409.3
2012-08-29,12.339,12.3805,12.2295,12.356,12.356,35452000,1410.49,13107.48,1410.49
2012-08-30,12.3495,12.5,12.2625,12.311,12.311,72950000,1399.48,13000.71,1399.48
2012-08-31,12.4035,12.4725,12.275,12.4135,12.4135,66950000,1406.58,13090.84,1406.58
2012-09-04,12.4135,12.55,12.233,12.394,12.394,79016000,1404.94,13035.94,1404.94
2012-09-05,12.3805,12.4305,12.265,12.311,12.311,53052000,1403.44,13047.48,1403.44
2012-09-06,12.4115,12.635,12.36,12.569,12.569,107228000,1432.12,13292.0,1432.12
2012-09-07,12.6925,12.971,12.676,12.957,12.957,100590000,1437.92,13306.64,1437.92
2012-09-10,12.95,13.0,12.841,12.8545,12.8545,51344000,1429.08,13254.29,1429.08
2012-09-11,12.88,12.88,12.713,12.7835,12.7835,50496000,1433.56,13323.36,1433.56
2012-09-12,12.825,12.889,12.675,12.7815,12.7815,45464000,1436.56,13333.35,1436.56
2012-09-13,12.747,13.1,12.69,13.012,13.012,70512000,1459.99,13539.86,1459.99
2012-09-14,13.07,13.2055,12.9885,13.0635,13.0635,73324000,1465.77,13593.37,1465.77
2012-09-17,13.0625,13.0625,12.85,12.9,12.9,46126000,1461.19,13553.1,1461.19
2012-09-18,12.924,13.025,12.85,12.9375,12.9375,44300000,1459.32,13564.64,1459.32
2012-09-19,12.9725,13.142,12.9265,13.084,13.084,52736000,1461.05,13577.96,1461.05
2012-09-20,13.0015,13.0435,12.9,13.0405,13.0405,58272000,1460.26,13596.93,1460.26
2012-09-21,13.087,13.1,12.837,12.8735,12.8735,121186000,1460.15,13579.47,1460.15
2012-09-24,12.761,12.78,12.65,12.74,12.74,54158000,1456.89,13558.92,1456.89
2012-09-25,12.8165,12.9475,12.5515,12.623,12.623,88116000,1441.59,13457.55,1441.59
2012-09-26,12.62,12.7305,12.4115,12.4835,12.4835,58410000,1433.32,13413.51,1433.32
2012-09-27,12.527,12.87,12.526,12.8295,12.8295,67948000,1447.15,13485.97,1447.15
2012-09-28,12.807,12.85,12.66,12.716,12.716,49132000,1440.67,13437.13,1440.67
2012-10-01,12.77,12.808,12.5245,12.6005,12.6005,51624000,1444.49,13515.11,1444.49
2012-10-02,12.64,12.6575,12.4515,12.53,12.53,43916000,1445.75,13482.36,1445.75
2012-10-03,12.5605,12.805,12.478,12.796,12.796,54912000,1450.99,13494.61,1450.99
2012-10-04,12.8005,13.076,12.7935,13.0235,13.0235,54008000,1461.4,13575.36,1461.4
2012-10-05,13.06,13.095,12.8745,12.9255,12.9255,56130000,1460.93,13610.15,1460.93
2012-10-08,12.8835,12.99,12.778,12.953,12.953,35246000,1455.88,13583.65,1455.88
2012-10-09,12.9335,12.9675,12.5365,12.548,12.548,69896000,1441.48,13473.53,1441.48
2012-10-10,12.6,12.623,12.2005,12.2495,12.2495,78966000,1432.56,13344.97,1432.56
2012-10-11,12.4,12.465,12.0945,12.211,12.211,68946000,1432.84,13326.39,1432.84
2012-10-12,12.159,12.273,12.0955,12.118,12.118,44064000,1428.59,13328.85,1428.59
2012-10-15,12.1425,12.239,11.9255,12.209,12.209,59196000,1440.13,13424.23,1440.13
2012-10-16,12.2435,12.2885,12.104,12.197,12.197,44082000,1454.92,13551.78,1454.92
2012-10-17,12.1685,12.44,12.165,12.3745,12.3745,66054000,1460.91,13557.0,1460.91
2012-10-18,12.3885,12.5455,12.135,12.2425,12.2425,106106000,1457.34,13548.94,1457.34
2012-10-19,12.258,12.341,11.947,12.0,12.0,87906000,1433.19,13343.51,1433.19
2012-10-22,11.9405,11.9475,11.616,11.689,11.689,90000000,1433.82,13345.89,1433.82
2012-10-23,11.5525,11.825,11.5005,11.7155,11.7155,88616000,1413.11,13102.53,1413.11
2012-10-24,11.794,11.797,11.3975,11.4245,11.4245,73574000,1408.75,13077.34,1408.75
2012-10-25,11.546,11.546,11.146,11.146,11.146,134826000,1412.97,13103.68,1412.97
2012-10-26,11.43,11.9355,11.3345,11.912,11.912,227350000,1411.94,13107.21,1411.94
2012-10-31,11.816,11.935,11.525,11.6445,11.6445,95952000,1412.16,13096.46,1412.16
2012-11-01,11.7115,11.7275,11.567,11.607,11.607,78102000,1427.59,13232.62,1427.59
2012-11-02,11.7005,11.87,11.6055,11.621,11.621,67494000,1414.2,13093.16,1414.2
2012-11-05,11.602,11.7415,11.5055,11.7165,11.7165,36922000,1417.26,13112.44,1417.26
2012-11-06,11.7705,11.8875,11.7225,11.878,11.878,53226000,1428.39,13245.68,1428.39
2012-11-07,11.7825,11.783,11.471,11.603,11.603,72484000,1394.53,12932.73,1394.53
2012-11-08,11.611,11.6725,11.355,11.3675,11.3675,59648000,1377.51,12811.32,1377.51
2012-11-09,11.313,11.5485,11.23,11.3155,11.3155,61850000,1379.85,12815.39,1379.85
2012-11-12,11.3295,11.461,11.2705,11.3235,11.3235,42576000,1380.03,12815.08,1380.03
2012-11-13,11.256,11.395,11.2355,11.33,11.33,52596000,1374.53,12756.18,1374.53
2012-11-14,11.325,11.3705,11.1255,11.1475,11.1475,60682000,1355.49,12570.95,1355.49
2012-11-15,11.115,11.258,10.909,11.03,11.03,68094000,1353.33,12542.38,1353.33
2012-11-16,11.0655,11.3125,10.932,11.2615,11.2615,87056000,1359.88,12588.31,1359.88
2012-11-19,11.416,11.625,11.3725,11.4855,11.4855,71824000,1386.89,12795.96,1386.89
2012-11-20,11.5,11.691,11.475,11.689,11.689,55434000,1387.81,12788.51,1387.81
2012-11-21,11.692,11.9335,11.6375,11.9015,11.9015,59186000,1391.03,12836.89,1391.03
2012-11-23,11.9945,12.0,11.824,11.994,11.994,35536000,1409.15,13009.53,1409.15
2012-11-26,12.0195,12.216,11.9,12.181,12.181,83566000,1406.29,12967.37,1406.29
2012-11-27,12.161,12.2835,12.077,12.17,12.17,60970000,1398.94,12878.13,1398.94
2012-11-28,12.1225,12.3615,12.075,12.3555,12.3555,54868000,1409.93,12985.11,1409.93
2012-11-29,12.4025,12.624,12.375,12.5635,12.5635,106210000,1415.95,13021.82,1415.95
2012-11-30,12.519,12.6325,12.4135,12.6025,12.6025,75948000,1416.18,13025.58,1416.18
2012-12-03,12.627,12.708,12.5,12.5165,12.5165,59812000,1409.46,12965.6,1409.46
2012-12-04,12.497,12.65,12.433,12.6245,12.6245,62294000,1407.05,12951.78,1407.05
2012-12-05,12.622,12.7775,12.519,12.698,12.698,57044000,1409.28,13034.49,1409.28
2012-12-06,12.65,12.7585,12.5755,12.6685,12.6685,71158000,1413.94,13074.04,1413.94
2012-12-07,12.707,12.7605,12.6005,12.6635,12.6635,43406000,1418.07,13155.13,1418.07
2012-12-10,12.655,12.739,12.365,12.3885,12.3885,70076000,1418.55,13169.88,1418.55
2012-12-11,12.425,12.674,12.3325,12.5345,12.5345,83704000,1427.84,13248.44,1427.84
2012-12-12,12.5535,12.718,12.503,12.588,12.588,52562000,1428.48,13245.45,1428.48
2012-12-13,12.5555,12.727,12.501,12.5625,12.5625,49204000,1419.45,13170.72,1419.45
2012-12-14,12.5055,12.595,12.3895,12.4595,12.4595,50538000,1413.58,13135.01,1413.58
2012-12-17,12.4905,12.7,12.463,12.693,12.693,45540000,1430.36,13235.39,1430.36
2012-12-18,12.7285,13.1555,12.7285,13.02,13.02,99220000,1446.79,13350.96,1446.79
2012-12-19,13.065,13.0835,12.884,12.8995,12.8995,46000000,1435.81,13251.97,1435.81
2012-12-20,12.918,13.1205,12.827,13.075,13.075,51692000,1443.69,13311.72,1443.69
2012-12-21,12.891,12.919,12.787,12.846,12.846,94092000,1430.15,13190.84,1430.15
2012-12-24,12.865,12.975,12.848,12.931,12.931,19688000,1426.66,13138.93,1426.66
2012-12-26,12.8575,12.871,12.402,12.4315,12.4315,83054000,1419.83,13114.59,1419.83
2012-12-27,12.414,12.4675,12.143,12.4155,12.4155,72786000,1418.1,13096.31,1418.1
2012-12-28,12.2925,12.372,12.2525,12.259,12.259,37174000,1402.43,12938.11,1402.43
2012-12-31,12.1875,12.6205,12.1375,12.5435,12.5435,68380000,1426.19,13104.14,1426.19
2013-01-02,12.804,12.905,12.663,12.8655,12.8655,65420000,1462.42,13412.55,1462.42
2013-01-03,12.8635,13.044,12.8185,12.924,12.924,55018000,1459.37,13391.36,1459.37
2013-01-04,12.879,12.99,12.8325,12.9575,12.9575,37484000,1466.47,13435.21,1466.47
2013-01-07,13.1485,13.4865,13.1335,13.423,13.423,98200000,1461.89,13384.29,1461.89
2013-01-08,13.3535,13.449,13.1785,13.319,13.319,60214000,1457.15,13328.85,1457.15
2013-01-09,13.4085,13.475,13.27,13.3175,13.3175,45312000,1461.02,13390.51,1461.02
2013-01-10,13.427,13.437,13.115,13.267,13.267,57268000,1472.12,13471.22,1472.12
2013-01-11,13.255,13.4215,13.2055,13.397,13.397,48266000,1472.05,13488.43,1472.05
2013-01-14,13.4,13.713,13.377,13.6365,13.6365,85500000,1470.68,13507.32,1470.68
2013-01-15,13.534,13.6365,13.465,13.595,13.595,46538000,1472.34,13534.89,1472.34
2013-01-16,13.5265,13.562,13.3915,13.4465,13.4465,41312000,1472.63,13511.23,1472.63
2013-01-17,13.575,13.5985,13.4605,13.524,13.524,37692000,1480.94,13596.02,1480.94
2013-01-18,13.5415,13.725,13.48,13.606,13.606,58840000,1485.98,13649.7,1485.98
2013-01-22,13.581,13.605,13.4615,13.5095,13.5095,42754000,1492.56,13712.21,1492.56
2013-01-23,13.5285,13.5545,13.3325,13.4055,13.4055,50178000,1494.81,13779.33,1494.81
2013-01-24,13.4685,13.8325,13.4685,13.673,13.673,68340000,1494.82,13825.33,1494.82
2013-01-25,13.75,14.236,13.72,14.1995,14.1995,99362000,1502.96,13895.98,1502.96
2013-01-28,14.189,14.224,13.72,13.802,13.802,86428000,1500.18,13881.93,1500.18
2013-01-29,13.7675,13.773,12.9175,13.0175,13.0175,203452000,1507.84,13954.42,1507.84
2013-01-30,14.15,14.21,13.3555,13.638,13.638,261508000,1501.96,13910.42,1501.96
2013-01-31,13.552,13.797,13.185,13.275,13.275,135442000,1498.11,13860.58,1498.11
2013-02-01,13.4465,13.4465,13.14,13.25,13.25,122300000,1513.17,14009.79,1513.17
2013-02-04,13.139,13.234,12.9535,12.999,12.999,74472000,1495.71,13880.08,1495.71
2013-02-05,13.1,13.4015,13.073,13.3445,13.3445,80258000,1511.29,13979.3,1511.29
2013-02-06,13.258,13.3445,13.0555,13.111,13.111,55408000,1512.12,13986.52,1512.12
2013-02-07,13.205,13.205,12.7555,13.0115,13.0115,79514000,1509.39,13944.05,1509.39
2013-02-08,13.07,13.2625,13.0275,13.0975,13.0975,77584000,1517.93,13992.97,1517.93
2013-02-11,13.16,13.1625,12.83,12.8605,12.8605,68074000,1517.01,13971.24,1517.01
2013-02-12,12.9595,13.008,12.85,12.935,12.935,58874000,1519.43,14018.7,1519.43
2013-02-13,13.0765,13.498,13.015,13.4735,13.4735,105860000,1520.33,13982.91,1520.33
2013-02-14,13.3685,13.5325,13.27,13.462,13.462,69260000,1521.38,13973.39,1521.38
2013-02-15,13.3815,13.446,13.1555,13.2545,13.2545,79598000,1519.79,13981.76,1519.79
2013-02-19,13.2955,13.5055,13.225,13.4875,13.4875,57084000,1530.94,14035.67,1530.94
2013-02-20,13.51,13.715,13.3185,13.3205,13.3205,70578000,1511.95,13927.54,1511.95
2013-02-21,13.256,13.474,13.1625,13.297,13.297,72748000,1502.42,13880.62,1502.42
2013-02-22,13.331,13.3555,13.0805,13.271,13.271,62496000,1515.6,14000.57,1515.6
2013-02-25,13.347,13.4345,12.9825,12.9935,12.9935,60648000,1487.85,13784.17,1487.85
2013-02-26,13.0445,13.102,12.7865,12.968,12.968,66972000,1496.94,13900.13,1496.94
2013-02-27,12.97,13.2915,12.843,13.1625,13.1625,58162000,1515.99,14075.37,1515.99
2013-02-28,13.0905,13.35,13.0315,13.2135,13.2135,53344000,1514.68,14054.49,1514.68
2013-03-01,13.1635,13.33,13.052,13.287,13.287,59140000,1518.2,14089.66,1518.2
2013-03-04,13.268,13.665,13.207,13.6555,13.6555,69060000,1525.2,14127.82,1525.2
2013-03-05,13.7,13.834,13.4995,13.7795,13.7795,73724000,1539.79,14253.77,1539.79
2013-03-06,13.788,13.8245,13.5915,13.6895,13.6895,41014000,1541.46,14296.24,1541.46
2013-03-07,13.705,13.74,13.5925,13.694,13.694,38780000,1544.26,14329.49,1544.26
2013-03-08,13.75,13.772,13.575,13.7095,13.7095,37596000,1551.18,14397.07,1551.18
2013-03-11,13.6715,13.6995,13.52,13.562,13.562,38098000,1556.22,14447.29,1556.22
2013-03-12,13.55,13.87,13.518,13.7065,13.7065,64924000,1552.48,14450.06,1552.48
2013-03-13,13.762,13.825,13.632,13.755,13.755,37684000,1554.52,14455.28,1554.52
2013-03-14,13.4835,13.5,13.1765,13.287,13.287,104534000,1563.23,14539.14,1563.23
2013-03-15,13.249,13.363,13.0025,13.091,13.091,97318000,1560.7,14514.11,1560.7
2013-03-18,12.965,13.0745,12.856,12.8945,12.8945,54404000,1552.1,14452.06,1552.1
2013-03-19,12.92,12.975,12.631,12.8205,12.8205,74770000,1548.34,14455.82,1548.34
2013-03-20,12.9025,12.988,12.7275,12.864,12.864,54778000,1558.71,14511.73,1558.71
2013-03-21,12.8055,12.85,12.634,12.6695,12.6695,56128000,1545.8,14421.49,1545.8
2013-03-22,12.7275,12.8885,12.6035,12.8875,12.8875,62492000,1556.89,14512.03,1556.89
2013-03-25,12.929,12.9715,12.725,12.801,12.801,50278000,1551.69,14447.75,1551.69
2013-03-26,12.8525,13.074,12.814,13.0155,13.0155,48420000,1563.77,14559.65,1563.77
2013-03-27,12.9375,13.2965,12.895,13.265,13.265,57498000,1562.85,14526.16,1562.85
2013-03-28,13.291,13.369,13.203,13.3245,13.3245,49474000,1569.19,14578.54,1569.19
2013-04-01,13.349,13.37,13.0505,13.0805,13.0805,50496000,1562.17,14572.85,1562.17
2013-04-02,13.12,13.2945,13.0275,13.166,13.166,52622000,1570.25,14662.01,1570.25
2013-04-03,13.106,13.1835,12.8875,12.9515,12.9515,48276000,1553.69,14550.35,1553.69
2013-04-04,12.9615,13.0205,12.806,12.954,12.954,39288000,1559.98,14606.11,1559.98
2013-04-05,12.786,12.809,12.6835,12.774,12.774,51148000,1553.28,14565.25,1553.28
2013-04-08,12.796,12.984,12.7815,12.9475,12.9475,45912000,1563.07,14613.48,1563.07
2013-04-09,12.9425,13.1305,12.85,13.057,13.057,43132000,1568.61,14673.46,1568.61
2013-04-10,13.089,13.299,12.966,13.2385,13.2385,46450000,1587.73,14802.24,1587.73
2013-04-11,13.237,13.5485,13.237,13.4925,13.4925,61810000,1593.37,14865.14,1593.37
2013-04-12,13.506,13.6635,13.351,13.6435,13.6435,57326000,1588.85,14865.06,1588.85
2013-04-15,13.554,13.756,13.355,13.386,13.386,66520000,1552.36,14599.2,1552.36
2013-04-16,13.4655,13.64,13.403,13.617,13.617,42744000,1574.57,14756.78,1574.57
2013-04-17,13.54,13.5425,13.2125,13.37,13.37,62702000,1552.01,14618.59,1552.01
2013-04-18,13.3405,13.3495,12.83,12.971,12.971,62752000,1541.61,14537.14,1541.61
2013-04-19,12.908,13.144,12.875,13.016,13.016,52050000,1555.25,14547.51,1555.25
2013-04-22,12.9675,13.23,12.9015,13.1775,13.1775,42382000,1562.5,14567.17,1562.5
2013-04-23,13.225,13.4935,13.225,13.445,13.445,45412000,1578.78,14719.46,1578.78
2013-04-24,13.475,13.5735,13.3405,13.439,13.439,37056000,1578.79,14676.3,1578.79
2013-04-25,13.5765,13.79,13.525,13.735,13.735,122330000,1585.16,14700.8,1585.16
2013-04-26,13.4985,13.601,12.6405,12.7405,12.7405,280600000,1582.24,14712.55,1582.24
2013-04-29,12.745,12.8505,12.4575,12.487,12.487,142340000,1593.61,14818.75,1593.61
2013-04-30,12.4685,12.734,12.428,12.6905,12.6905,84976000,1597.57,14839.8,1597.57
2013-05-01,12.695,12.71,12.2875,12.4115,12.4115,87828000,1582.7,14700.95,1582.7
2013-05-02,12.447,12.6465,12.289,12.6275,12.6275,78724000,1597.59,14831.58,1597.59
2013-05-03,12.807,12.9625,12.735,12.9025,12.9025,70280000,1614.42,14973.96,1614.42
2013-05-06,12.9045,12.975,12.671,12.786,12.786,46956000,1617.5,14968.89,1617.5
2013-05-07,12.8155,12.987,12.6455,12.8865,12.8865,62674000,1625.96,15056.2,1625.96
2013-05-08,12.8435,13.015,12.7665,12.934,12.934,53540000,1632.69,15105.12,1632.69
2013-05-09,12.9365,13.1775,12.844,13.008,13.008,55386000,1626.67,15082.62,1626.67
2013-05-10,13.044,13.1825,13.0105,13.1815,13.1815,62906000,1633.7,15118.49,1633.7
2013-05-13,13.1385,13.294,13.1,13.2255,13.2255,42990000,1633.77,15091.68,1633.77
