Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-10-24,53.778625,54.150764,53.187023,53.625954,30.309153,18176093.0,1515.88,13675.25,1515.88
2007-10-25,53.625954,54.627865,53.40649,54.446564,30.772949,13313058.0,1514.4,13671.92,1514.4
2007-10-26,54.456108,55.200382,54.389313,54.942749,31.053394,11795974.0,1535.28,13806.7,1535.28
2007-10-29,55.019085,55.505726,54.685116,55.124046,31.155865,13872481.0,1540.98,13870.26,1540.98
2007-10-30,55.152672,55.486641,54.95229,55.209923,31.204395,10659837.0,1531.02,13792.47,1531.02
2007-10-31,55.066795,55.591602,54.627865,55.591602,31.420124,11615298.0,1549.38,13930.01,1549.38
2007-11-01,55.229008,55.687023,54.57061,54.732822,30.934748,12644749.0,1508.44,13567.87,1508.44
2007-11-02,55.38168,55.38168,53.024811,53.473282,30.222851,17646958.0,1509.65,13595.1,1509.65
2007-11-05,52.480915,54.246181,52.480915,53.36832,30.163534,12336637.0,1502.17,13543.4,1502.17
2007-11-06,53.416031,53.692749,53.129772,53.425571,30.195881,9805822.0,1520.27,13660.94,1520.27
2007-11-07,52.662212,53.36832,51.650764,51.717556,29.23053,14087111.0,1475.62,13300.02,1475.62
2007-11-08,51.965649,52.624046,51.583969,52.261452,29.537933,18793574.0,1474.77,13266.29,1474.77
2007-11-09,52.9771,55.095421,52.9771,53.339695,30.147356,26584616.0,1453.7,13042.74,1453.7
2007-11-12,53.349236,54.074429,52.795803,53.425571,30.195881,11320810.0,1439.18,12987.55,1439.18
2007-11-13,53.835876,54.895039,53.425571,54.856869,31.004848,16533248.0,1481.05,13307.09,1481.05
2007-11-14,53.912212,55.03817,53.912212,54.675571,30.902384,10995721.0,1470.58,13231.01,1470.58
2007-11-15,54.351147,56.192749,54.236641,55.267178,31.236765,16544357.0,1451.15,13110.05,1451.15
2007-11-16,55.753819,55.753819,54.503819,55.706108,31.484837,13664034.0,1458.74,13176.79,1458.74
2007-11-19,55.248093,55.916031,55.143131,55.582062,31.414734,14248608.0,1433.27,12958.44,1433.27
2007-11-20,55.562977,55.725189,54.713741,55.267178,31.236765,14977597.0,1439.7,13010.14,1439.7
2007-11-21,54.704197,54.914124,52.986641,53.931297,30.48172,13831190.0,1416.77,12799.04,1416.77
2007-11-23,54.17939,55.238548,54.17939,55.019085,31.096535,7040569.0,1440.7,12980.88,1440.7
2007-11-26,55.009541,55.744274,54.217556,54.95229,31.058771,15960516.0,1407.22,12743.44,1407.22
2007-11-27,54.742367,57.251907,54.742367,56.240459,31.786842,19122646.0,1428.23,12958.44,1428.23
2007-11-28,56.545803,57.261452,56.135494,57.213741,32.336956,20290852.0,1469.02,13289.45,1469.02
2007-11-29,57.061069,57.528625,56.650764,57.175571,32.315372,12765793.0,1469.72,13311.73,1469.72
2007-11-30,57.442749,57.719467,56.25,56.64122,32.013359,19403825.0,1481.14,13371.72,1481.14
2007-12-03,56.068703,56.765266,55.944656,56.078243,31.695177,9902028.0,1472.42,13314.57,1472.42
2007-12-04,54.761452,56.412212,53.969467,55.715649,31.490219,20122962.0,1462.79,13248.73,1462.79
2007-12-05,55.7729,56.898853,55.238548,56.67939,32.244789,11433470.0,1485.01,13444.96,1485.01
2007-12-06,57.041985,57.204197,56.307251,56.774811,32.299065,10454429.0,1507.34,13619.89,1507.34
2007-12-07,56.765266,58.291985,56.536259,57.89122,32.934193,12496352.0,1504.66,13625.58,1504.66
2007-12-10,57.89122,58.187023,57.175571,57.986641,32.988464,11940807.0,1515.96,13727.03,1515.96
2007-12-11,58.196564,58.501907,57.375954,57.633587,32.787617,12975183.0,1477.65,13432.77,1477.65
2007-12-12,58.206108,58.79771,56.374046,56.984734,32.418484,22524874.0,1486.59,13473.9,1486.59
2007-12-13,56.59351,57.175571,56.040077,57.051525,32.456482,9398569.0,1488.41,13517.96,1488.41
2007-12-14,56.774811,57.251907,56.421757,56.841602,32.337067,9676918.0,1467.95,13339.85,1467.95
2007-12-17,57.10878,57.814884,56.698475,56.765266,32.293633,13183945.0,1445.9,13167.2,1445.9
2007-12-18,57.061069,57.280533,56.603054,57.003819,32.429352,10275011.0,1454.98,13232.47,1454.98
2007-12-19,56.898853,57.251907,56.326336,56.622135,32.212208,8425815.0,1453.0,13207.27,1453.0
2007-12-20,57.137405,57.213741,55.648853,55.85878,31.777945,12240326.0,1460.12,13245.64,1460.12
2007-12-21,56.622135,57.099236,55.085876,56.440842,32.109055,24238982.0,1484.46,13450.65,1484.46
2007-12-24,56.354961,57.213741,56.354961,57.003819,32.429352,4478209.0,1496.45,13550.04,1496.45
2007-12-26,56.498093,56.965649,56.307251,56.698475,32.255634,8840928.0,1497.66,13551.69,1497.66
2007-12-27,56.402672,56.488548,55.782444,55.887405,31.79422,7397622.0,1476.27,13359.61,1476.27
2007-12-28,55.362595,56.269085,55.362595,56.020992,31.87022,7478947.0,1478.49,13365.87,1478.49
2007-12-31,55.677483,56.097328,55.438931,55.448475,31.544508,8486599.0,1468.36,13264.82,1468.36
2008-01-02,55.486641,55.830154,54.484734,54.742367,31.142813,12287276.0,1447.16,13043.96,1447.16
2008-01-03,54.818703,55.286259,54.484734,54.694656,31.115675,8831810.0,1447.16,13056.72,1447.16
2008-01-04,54.341602,54.818703,54.150764,54.246181,30.860535,10469625.0,1411.63,12800.18,1411.63
2008-01-07,54.475189,55.744274,54.341602,55.267178,31.441381,11874783.0,1416.18,12827.49,1416.18
2008-01-08,55.42939,57.910305,55.362595,56.927483,32.38591,21523824.0,1390.19,12589.07,1390.19
2008-01-09,56.965649,58.091602,56.440842,57.729008,32.8419,17504220.0,1409.13,12735.31,1409.13
2008-01-10,57.366413,57.967556,57.013359,57.700382,32.825619,14409476.0,1420.33,12853.09,1420.33
2008-01-11,57.280533,58.377865,57.251907,57.776718,32.869057,9895426.0,1401.02,12606.3,1401.02
2008-01-14,57.137405,57.137405,55.973282,57.041985,32.451061,15168333.0,1416.25,12778.15,1416.25
2008-01-15,56.230915,56.870228,55.400764,55.515266,31.582493,19071714.0,1380.95,12501.11,1380.95
2008-01-16,55.190842,56.278625,55.104961,55.677483,31.674801,16879088.0,1373.2,12466.16,1373.2
2008-01-17,55.190842,55.725189,51.975189,52.356869,29.785709,31305751.0,1333.25,12159.21,1333.25
2008-01-18,52.614506,52.624046,50.04771,50.877865,28.944307,30517970.0,1325.19,12099.3,1325.19
2008-01-22,49.14122,50.04771,46.851147,48.998093,27.874901,30991456.0,1310.5,11971.19,1310.5
2008-01-23,48.835876,48.835876,46.488548,48.005726,27.310358,23097606.0,1338.6,12270.17,1338.6
2008-01-24,48.082062,49.332062,45.276718,47.290077,26.903219,42295498.0,1352.07,12378.61,1352.07
2008-01-25,47.652672,47.652672,40.38168,45.601147,25.942385,68103022.0,1330.61,12207.17,1330.61
2008-01-28,45.572517,47.089695,44.96183,46.994274,26.734936,24323975.0,1353.96,12383.89,1353.96
2008-01-29,47.242367,47.270992,44.704197,45.811069,26.061813,21376370.0,1362.3,12480.3,1362.3
2008-01-30,43.606869,44.761452,43.244274,44.036259,25.052126,34979934.0,1355.81,12442.83,1355.81
2008-01-31,44.208015,44.475189,43.005726,43.988548,25.024992,26332048.0,1378.55,12650.36,1378.55
2008-02-01,44.083969,44.332062,42.996181,43.874046,24.959848,20235308.0,1395.42,12743.19,1395.42
2008-02-04,43.721375,45.7729,43.721375,45.295803,25.768688,17087535.0,1380.82,12635.16,1380.82
2008-02-05,45.152672,45.171757,43.759541,43.845421,24.943569,20064903.0,1336.64,12265.13,1336.64
2008-02-06,44.055344,44.293892,42.757633,43.616413,24.813284,17132599.0,1326.45,12200.1,1326.45
2008-02-07,43.540077,44.532444,42.986641,43.606869,24.807846,21594459.0,1336.91,12247.0,1336.91
2008-02-08,43.463741,43.606869,42.242367,42.490459,24.172729,14534502.0,1331.29,12182.13,1331.29
2008-02-11,42.509541,43.36832,42.175571,43.234734,24.596142,12429909.0,1339.13,12240.01,1339.13
2008-02-12,43.559158,44.942749,43.40649,44.398853,25.258406,21690666.0,1348.86,12373.41,1348.86
2008-02-13,44.761452,45.734734,44.761452,45.39122,25.822973,20315585.0,1367.21,12552.24,1367.21
2008-02-14,45.610687,45.925571,44.60878,44.751907,25.459269,13190442.0,1348.86,12376.98,1348.86
2008-02-15,44.847328,45.696564,44.599236,45.353054,25.801256,16393130.0,1349.99,12348.21,1349.99
2008-02-19,45.753819,46.020992,44.799618,44.914124,25.551552,13947622.0,1348.78,12337.22,1348.78
2008-02-20,44.675571,44.904579,44.064884,44.866413,25.524406,14091827.0,1360.03,12427.26,1360.03
2008-02-21,44.933205,45.229008,43.912212,44.017178,25.041275,12777740.0,1342.53,12284.3,1342.53
2008-02-22,44.112595,44.351147,43.282444,43.959923,25.008701,13047286.0,1353.11,12381.02,1353.11
2008-02-25,44.064884,44.770992,44.007633,44.646946,25.399544,11296811.0,1371.8,12570.22,1371.8
2008-02-26,44.417938,44.742367,44.055344,44.265266,25.182411,10225860.0,1381.29,12684.92,1381.29
2008-02-27,44.083969,44.122135,43.215649,43.35878,24.666704,16659951.0,1380.02,12694.28,1380.02
2008-02-28,43.339695,43.501907,42.776718,43.129772,24.53643,10876354.0,1367.68,12582.18,1367.68
2008-02-29,42.795803,42.910305,42.10878,42.270992,24.047874,17982527.0,1330.63,12266.39,1330.63
2008-03-03,42.643131,42.643131,41.841602,42.041985,23.917593,12245775.0,1331.34,12258.9,1331.34
2008-03-04,41.708015,41.984734,41.29771,41.755726,23.75474,14885792.0,1326.75,12213.8,1326.75
2008-03-05,41.755726,41.870228,40.763359,41.269085,23.683558,18069930.0,1333.7,12254.99,1333.7
2008-03-06,41.28817,41.29771,40.372135,40.448475,23.212624,16148422.0,1304.34,12040.39,1304.34
2008-03-07,40.133587,41.030533,39.61832,39.837788,22.862162,16117402.0,1293.37,11893.69,1293.37
2008-03-10,39.885494,39.990459,39.150764,39.370228,22.593832,12954957.0,1273.37,11740.15,1273.37
2008-03-11,39.389313,40.438931,39.217556,40.38168,23.174297,17351002.0,1320.65,12156.81,1320.65
2008-03-12,40.257633,41.564884,40.248093,40.505726,23.245481,16401619.0,1308.77,12110.24,1308.77
2008-03-13,40.362595,40.753819,39.637405,40.009541,22.96072,21246418.0,1315.48,12145.74,1315.48
2008-03-14,40.38168,41.001907,38.730915,39.09351,22.435032,17797450.0,1288.14,11951.09,1288.14
2008-03-17,38.645039,40.133587,38.282444,39.933205,22.916922,15763073.0,1276.6,11972.25,1276.6
2008-03-18,40.400764,41.221375,39.847328,41.21183,23.650694,15363366.0,1330.74,12392.66,1330.74
2008-03-19,41.326336,41.984734,40.944656,41.020992,23.54117,16114782.0,1298.42,12099.66,1298.42
2008-03-20,41.59351,41.59351,40.076336,41.374046,23.743788,17209522.0,1329.51,12361.32,1329.51
2008-03-24,41.622135,42.729008,41.278625,42.223282,24.231148,18329520.0,1349.88,12548.64,1349.88
2008-03-25,42.318703,42.938931,42.223282,42.624046,24.461138,14061121.0,1352.99,12532.6,1352.99
2008-03-26,42.490459,42.9771,42.175571,42.652672,24.477566,21383497.0,1341.13,12422.86,1341.13
2008-03-27,42.671757,43.291985,42.175571,42.729008,24.521378,20682804.0,1325.76,12302.46,1325.76
2008-03-28,42.709923,43.635494,42.347328,42.471375,24.373526,11887778.0,1315.22,12216.4,1315.22
2008-03-31,36.975189,37.690842,35.133587,36.21183,20.78129,85731011.0,1322.7,12262.89,1322.7
2008-04-01,36.63168,37.080154,36.307251,36.564884,20.9839,43345804.0,1370.18,12654.36,1370.18
2008-04-02,36.669846,36.832062,35.267178,35.400764,20.315834,41527734.0,1367.53,12608.92,1367.53
2008-04-03,35.438931,36.698475,35.305344,36.603054,21.00581,54516646.0,1369.31,12626.03,1369.31
2008-04-04,36.555344,38.244274,36.335876,38.167938,21.90387,31954149.0,1370.4,12609.42,1370.4
2008-04-07,38.71183,39.694656,38.606869,38.912212,22.330992,24007479.0,1372.54,12612.43,1372.54
2008-04-08,38.654579,39.532444,38.473282,39.026718,22.396702,18868506.0,1365.54,12576.44,1365.54
2008-04-09,39.055344,39.2271,38.530533,39.064884,22.418604,11941750.0,1354.49,12527.26,1354.49
2008-04-10,39.732822,40.257633,39.484734,39.799618,22.840256,17382757.0,1360.55,12581.98,1360.55
2008-04-11,39.599236,39.933205,39.122135,39.255726,22.528126,14684471.0,1332.83,12325.42,1332.83
2008-04-14,39.246181,39.60878,38.921757,39.503819,22.670494,14222932.0,1328.32,12302.06,1328.32
2008-04-15,39.96183,40.305344,38.893131,39.332062,22.571936,19685527.0,1334.43,12362.47,1334.43
2008-04-16,39.589695,39.589695,37.900764,38.463741,22.073616,27563658.0,1364.71,12619.27,1364.71
2008-04-17,38.2729,38.597328,37.290077,37.423664,21.476744,24721062.0,1365.56,12620.49,1365.56
2008-04-18,37.595421,38.291985,37.213741,37.938931,21.772434,27103271.0,1390.33,12849.36,1390.33
2008-04-21,38.778625,38.902672,36.965649,37.814884,21.701252,23383395.0,1388.17,12825.02,1388.17
2008-04-22,37.805344,37.948475,36.603054,36.746181,21.087944,20458427.0,1375.94,12720.23,1375.94
2008-04-23,36.994274,37.099236,36.259541,36.851147,21.148188,18825329.0,1379.93,12763.22,1379.93
2008-04-24,36.927483,38.463741,36.898853,38.139313,21.887438,17999819.0,1388.82,12848.95,1388.82
2008-04-25,38.244274,39.064884,38.167938,38.854961,22.298134,14503901.0,1397.84,12891.86,1397.84
2008-04-28,38.883587,39.790077,38.883587,39.541985,22.692402,14188767.0,1396.37,12871.75,1396.37
2008-04-29,36.488548,36.64122,35.276718,35.438931,20.337742,84372908.0,1390.94,12831.94,1390.94
2008-04-30,35.687023,36.402672,35.114506,36.29771,20.830576,39215741.0,1385.59,12820.13,1385.59
2008-05-01,36.078243,37.251907,36.068703,37.166031,21.328884,25145083.0,1409.34,13010.0,1409.34
2008-05-02,37.137405,37.690842,37.003819,37.566795,21.558872,17978335.0,1413.9,13058.2,1413.9
2008-05-05,37.566795,37.595421,37.11832,37.194656,21.345314,10946674.0,1407.49,12969.54,1407.49
2008-05-06,37.185116,37.213741,36.746181,37.061069,21.26865,10940806.0,1418.26,13020.83,1418.26
2008-05-07,37.07061,37.681297,37.07061,37.223282,21.361738,17530525.0,1392.57,12814.35,1392.57
2008-05-08,37.433205,37.910305,36.860687,37.299618,21.405544,11881386.0,1397.68,12866.78,1397.68
2008-05-09,37.213741,37.805344,36.736641,37.204197,21.35079,13198617.0,1388.28,12745.88,1388.28
2008-05-12,37.223282,37.88168,37.194656,37.805344,21.69578,10744515.0,1403.58,12876.31,1403.58
2008-05-13,37.690842,38.005726,37.15649,37.375954,21.449358,13219158.0,1403.04,12832.18,1403.04
2008-05-14,37.471375,38.158398,37.375954,38.005726,21.810768,13692854.0,1408.66,12898.38,1408.66
2008-05-15,37.996181,38.253819,37.662212,38.167938,21.90387,14361687.0,1423.57,12992.66,1423.57
2008-05-16,38.36832,38.36832,37.814884,38.167938,21.90387,12546551.0,1425.35,12986.8,1425.35
2008-05-19,38.120228,38.263359,37.948475,38.187023,21.914818,15046974.0,1426.63,13028.16,1426.63
2008-05-20,37.967556,38.597328,37.786259,37.919846,21.761488,11582915.0,1413.4,12828.68,1413.4
2008-05-21,37.910305,38.253819,37.213741,37.337788,21.427448,13393859.0,1390.71,12601.19,1390.71
2008-05-22,37.328243,37.54771,36.879772,37.242367,21.372696,11380966.0,1394.35,12625.62,1394.35
2008-05-23,37.204197,37.442749,36.946564,36.965649,21.213888,10843237.0,1375.93,12479.63,1375.93
2008-05-27,37.146946,37.566795,36.59351,36.851147,21.148188,19701247.0,1385.35,12548.35,1385.35
2008-05-28,37.0229,37.080154,36.479008,36.889313,21.170084,12375832.0,1390.84,12594.03,1390.84
2008-05-29,36.898853,37.681297,36.755726,37.137405,21.312458,16980220.0,1398.26,12646.22,1398.26
2008-05-30,37.318703,37.46183,36.765266,37.175571,21.334362,14605662.0,1400.38,12638.32,1400.38
2008-06-02,37.175571,37.204197,36.164124,36.421757,20.901762,20430446.0,1385.67,12503.82,1385.67
2008-06-03,36.526718,36.803436,36.29771,36.59351,21.000326,12858122.0,1377.65,12402.85,1377.65
2008-06-04,36.383587,36.669846,36.335876,36.421757,21.110949,12106496.0,1377.2,12390.48,1377.2
2008-06-05,36.612595,37.194656,36.345421,37.10878,21.509163,14073382.0,1404.05,12604.45,1404.05
2008-06-06,36.822517,36.889313,35.715649,35.7729,20.73485,23024455.0,1360.68,12209.81,1360.68
2008-06-09,35.877865,36.097328,35.028625,35.295803,20.458317,15823438.0,1361.76,12280.32,1361.76
2008-06-10,35.0,35.229008,34.465649,34.723282,20.126465,18458110.0,1358.44,12289.76,1358.44
2008-06-11,34.828243,34.95229,33.807251,34.09351,19.761438,27080530.0,1335.49,12083.77,1335.49
2008-06-12,34.217556,34.446564,33.330154,33.778625,19.578928,23016910.0,1339.87,12141.58,1339.87
2008-06-13,34.017178,34.322517,33.32061,33.902672,19.650824,20006215.0,1360.03,12307.35,1360.03
2008-06-16,33.740459,33.969467,32.910305,33.40649,19.363218,26747266.0,1360.14,12269.08,1360.14
2008-06-17,33.511452,33.78817,33.053436,33.091602,19.180708,15808451.0,1350.93,12160.3,1350.93
2008-06-18,33.091602,33.70229,33.062977,33.263359,19.280258,16413776.0,1337.81,12029.06,1337.81
2008-06-19,33.225189,34.417938,33.187023,33.969467,19.689535,28315178.0,1342.83,12063.09,1342.83
2008-06-20,33.778625,34.188931,33.396946,33.520992,19.429588,21629567.0,1317.93,11842.69,1317.93
2008-06-23,33.597328,34.341602,33.511452,34.188931,19.816742,19792947.0,1318.0,11842.36,1318.0
2008-06-24,34.13168,35.448475,33.998093,35.333969,20.48044,26481912.0,1314.29,11807.43,1314.29
2008-06-25,35.066795,35.496181,34.666031,35.286259,20.452787,23204292.0,1321.97,11811.83,1321.97
2008-06-26,35.114506,35.448475,34.465649,34.541985,20.021381,16760350.0,1283.15,11453.42,1283.15
2008-06-27,34.646946,36.145039,34.589695,35.286259,20.452787,38082434.0,1278.38,11346.51,1278.38
2008-06-30,35.286259,36.393131,35.286259,35.963741,20.845467,22680606.0,1280.0,11350.01,1280.0
2008-07-01,35.696564,36.956108,35.629772,36.603054,21.216028,24465350.0,1284.91,11382.26,1284.91
2008-07-02,37.089695,37.11832,36.21183,36.29771,21.039038,18647483.0,1261.52,11215.51,1261.52
2008-07-03,36.526718,36.927483,36.526718,36.688931,21.265806,11196727.0,1262.9,11288.54,1262.9
2008-07-07,35.86832,36.25,34.551525,34.923664,20.242613,34836358.0,1252.31,11231.96,1252.31
2008-07-08,35.066795,35.715649,35.057251,35.276718,20.447256,26804382.0,1273.7,11384.21,1273.7
2008-07-09,35.400764,36.154579,35.267178,35.362595,20.497032,21444490.0,1244.69,11147.44,1244.69
2008-07-10,35.438931,36.020992,34.65649,35.305344,20.463842,16704910.0,1253.39,11229.02,1253.39
2008-07-11,34.971375,35.295803,34.437023,35.066795,20.325575,15066048.0,1239.49,11100.54,1239.49
2008-07-14,35.124046,35.648853,34.990459,35.181297,20.391943,10522549.0,1228.3,11055.19,1228.3
2008-07-15,34.95229,35.438931,34.675571,34.904579,20.231552,19261087.0,1214.91,10962.54,1214.91
2008-07-16,34.694656,35.305344,34.541985,34.95229,20.259205,19624114.0,1245.36,11239.28,1245.36
2008-07-17,34.866413,35.267178,34.389313,35.267178,20.441719,17984099.0,1260.32,11446.66,1260.32
2008-07-18,35.419846,35.963741,34.923664,35.954197,20.839939,19737508.0,1260.68,11496.57,1260.68
2008-07-21,35.572517,36.583969,33.177483,33.71183,19.540211,59019378.0,1260.0,11467.34,1260.0
2008-07-22,30.86832,31.364504,29.723282,29.895039,17.327896,81811596.0,1277.0,11602.5,1277.0
2008-07-23,30.23855,30.839695,29.780535,30.314884,17.571253,33357002.0,1282.19,11632.38,1282.19
2008-07-24,30.696566,31.507633,30.162214,30.744274,17.820139,26514086.0,1252.54,11349.28,1252.54
2008-07-25,30.887405,31.48855,30.877863,31.183207,18.074549,14460933.0,1257.76,11370.69,1257.76
2008-07-28,31.183207,31.183207,30.486641,30.591602,17.731646,14052108.0,1234.37,11131.08,1234.37
2008-07-29,30.610687,30.982824,30.114504,30.925573,17.92523,13714966.0,1263.2,11397.56,1263.2
2008-07-30,30.973282,31.927481,30.916031,31.459925,18.234945,16576006.0,1284.26,11583.69,1284.26
2008-07-31,31.374046,32.261452,31.29771,31.393129,18.196226,18484519.0,1267.38,11378.02,1267.38
2008-08-01,31.574427,32.061069,31.240458,31.736641,18.395329,21520680.0,1260.31,11326.32,1260.31
2008-08-04,31.784351,32.185116,31.44084,31.87023,18.472771,17054942.0,1249.01,11284.15,1249.01
2008-08-05,31.956106,33.196564,31.956106,33.110687,19.191767,16830880.0,1284.88,11615.77,1284.88
2008-08-06,33.053436,33.931297,32.919846,33.683205,19.523613,14446261.0,1289.19,11656.07,1289.19
2008-08-07,33.454197,34.246181,33.158398,33.282444,19.291323,17830672.0,1266.07,11431.43,1266.07
2008-08-08,33.311069,34.389313,33.024811,34.303436,19.883114,14812432.0,1296.32,11734.32,1296.32
2008-08-11,34.198475,34.303436,33.988548,34.265266,19.860992,13773864.0,1305.32,11782.35,1305.32
2008-08-12,33.969467,34.675571,33.969467,34.513359,20.004793,12185620.0,1289.59,11642.47,1289.59
2008-08-13,34.255726,35.04771,34.055344,34.103054,19.766972,12596122.0,1285.83,11532.96,1285.83
2008-08-14,33.988548,34.589695,33.645039,34.293892,19.877581,11555877.0,1292.93,11615.93,1292.93
2008-08-15,34.408398,34.971375,34.408398,34.503819,19.999264,9323532.0,1298.2,11659.9,1298.2
2008-08-18,34.637405,34.828243,33.874046,34.074429,19.750378,8298064.0,1278.6,11479.39,1278.6
2008-08-19,33.845421,34.055344,33.396946,33.635494,19.495966,10759921.0,1266.69,11348.55,1266.69
