Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2008-03-13,34.820019,35.355576,34.46883,35.02195,23.805107,3992423,1315.48,12145.74,1315.48
2008-03-14,35.206322,35.346794,34.363476,34.565407,23.494776,4607938,1288.14,11951.09,1288.14
2008-03-17,33.819141,34.556629,33.819141,34.047409,23.142689,4422054,1276.6,11972.25,1276.6
2008-03-18,34.495171,35.41703,34.363476,35.399471,24.061707,4793823,1330.74,12392.66,1330.74
2008-03-19,35.504829,35.996487,35.346794,35.364353,24.03784,4533562,1298.42,12099.66,1298.42
2008-03-20,35.408253,36.014046,35.320457,35.952591,24.437675,5116388,1329.51,12361.32,1329.51
2008-03-24,36.084286,36.786655,35.557507,36.67252,24.927025,3032018,1349.88,12548.64,1349.88
2008-03-25,36.654961,37.339771,36.654961,37.251976,25.320896,4761703,1352.99,12532.6,1352.99
2008-03-26,36.988586,37.594379,36.874451,37.216858,25.297029,3661429,1341.13,12422.86,1341.13
2008-03-27,37.234417,37.445126,36.69886,36.865673,25.058313,3737173,1325.76,12302.46,1325.76
2008-03-28,37.032486,37.085163,36.646179,36.690079,24.938965,2504205,1315.22,12216.4,1315.22
2008-03-31,36.602283,37.410007,36.602283,37.216858,25.297029,3056165,1322.7,12262.89,1322.7
2008-04-01,37.40123,38.1036,37.313435,38.1036,25.899763,3067897,1370.18,12654.36,1370.18
2008-04-02,38.068481,38.867428,38.068481,38.463566,26.144434,3839341,1367.53,12608.92,1367.53
2008-04-03,38.279194,38.402107,37.954346,38.068481,25.875877,3024273,1369.31,12626.03,1369.31
2008-04-04,37.971905,38.674274,37.945564,38.533802,26.192179,2584961,1370.4,12609.42,1370.4
2008-04-07,38.805969,38.805969,37.901669,38.033363,25.852016,2771757,1372.54,12612.43,1372.54
2008-04-08,37.84021,38.033363,37.664619,37.822651,25.708796,2183463,1365.54,12576.44,1365.54
2008-04-09,37.769974,37.919228,37.383671,37.62072,25.571545,1634237,1354.49,12527.26,1354.49
2008-04-10,37.550484,37.831432,37.260754,37.603161,25.559599,2125488,1360.55,12581.98,1360.55
2008-04-11,37.199299,37.40123,36.804214,36.856892,25.052353,1851786,1332.83,12325.42,1332.83
2008-04-14,36.786655,37.13784,36.760315,36.927128,25.10008,1445619,1328.32,12302.06,1328.32
2008-04-15,37.172958,37.225636,36.856892,37.146622,25.249281,1339122,1334.43,12362.47,1334.43
2008-04-16,37.532925,38.050922,37.35733,38.024582,25.846046,2230959,1364.71,12619.27,1364.71
2008-04-17,38.050922,38.261635,37.892887,38.12994,25.917665,1429787,1365.56,12620.49,1365.56
2008-04-18,38.516243,38.586479,37.515366,38.472343,26.150394,1828323,1390.33,12849.36,1390.33
2008-04-21,38.279194,38.419666,38.077263,38.340649,26.060875,1799392,1388.17,12825.02,1388.17
2008-04-22,38.112377,38.217735,37.752415,38.050922,25.863951,1957713,1375.94,12720.23,1375.94
2008-04-23,38.279194,38.560139,37.884109,38.226513,25.983299,2646239,1379.93,12763.22,1379.93
2008-04-24,38.314312,38.805969,38.12994,38.630379,26.257811,2324813,1388.82,12848.95,1388.82
2008-04-25,38.735733,38.744514,38.270412,38.700615,26.305567,2962995,1397.84,12891.86,1397.84
2008-04-28,38.621597,38.849869,38.428448,38.454784,26.138468,1641527,1396.37,12871.75,1396.37
2008-04-29,38.481125,38.595261,38.261635,38.331871,26.054922,2278570,1390.94,12831.94,1390.94
2008-04-30,38.331871,39.438103,37.568043,38.805969,26.37718,3183391,1385.59,12820.13,1385.59
2008-05-01,38.639156,39.710274,38.463566,39.692715,26.979914,2842716,1409.34,13010.0,1409.34
2008-05-02,38.999123,39.183495,37.506584,37.831432,25.714771,4362826,1413.9,13058.2,1413.9
2008-05-05,37.655838,38.217735,37.655838,38.12994,25.917665,2161708,1407.49,12969.54,1407.49
2008-05-06,37.778751,38.34943,37.594379,38.200176,25.96541,1943704,1418.26,13020.83,1418.26
2008-05-07,38.08604,38.454784,37.717297,37.857769,25.732662,3005593,1392.57,12814.35,1392.57
2008-05-08,38.068481,38.08604,37.436348,37.62072,25.571545,3572360,1397.68,12866.78,1397.68
2008-05-09,37.427567,37.998245,37.225636,37.84021,25.720732,1870580,1388.28,12745.88,1388.28
2008-05-12,37.664619,38.54258,37.64706,38.437225,26.126537,1619886,1403.58,12876.31,1403.58
2008-05-13,38.437225,38.621597,38.173836,38.410889,26.108624,1650297,1403.04,12832.18,1403.04
2008-05-14,38.454784,39.060577,38.410889,38.735733,26.329439,1522274,1408.66,12898.38,1408.66
2008-05-15,38.630379,38.972782,38.366989,38.902546,26.44281,2013183,1423.57,12992.66,1423.57
2008-05-16,38.814751,38.858646,38.331871,38.516243,26.180237,1990630,1425.35,12986.8,1425.35
2008-05-19,38.454784,38.647938,38.244076,38.34943,26.06686,2280050,1426.63,13028.16,1426.63
2008-05-20,38.138718,38.472343,37.989464,38.173836,25.947514,2630407,1413.4,12828.68,1413.4
2008-05-21,38.287971,38.428448,37.550484,37.611938,25.565575,3520877,1390.71,12601.19,1390.71
2008-05-22,37.594379,37.717297,37.13784,37.322212,25.368639,3328044,1394.35,12625.62,1394.35
2008-05-23,37.216858,37.216858,36.593502,36.707638,24.950891,2897160,1375.93,12479.63,1375.93
2008-05-27,36.654961,37.35733,36.654961,37.251976,25.320896,3583977,1385.35,12548.35,1385.35
2008-05-28,37.278313,37.611938,37.058823,37.313435,25.362656,3147627,1390.84,12594.03,1390.84
2008-05-29,37.330994,37.980686,37.304653,37.734856,25.64912,1684467,1398.26,12646.22,1398.26
2008-05-30,37.769974,38.08604,37.57682,37.796314,25.690897,2160911,1400.38,12638.32,1400.38
2008-06-02,37.664619,38.094818,37.251976,37.532925,25.511866,2770618,1385.67,12503.82,1385.67
2008-06-03,37.603161,38.182617,37.550484,37.84021,25.720732,2751482,1377.65,12402.85,1377.65
2008-06-04,37.796314,38.279194,37.752415,38.12994,25.917665,2485754,1377.2,12390.48,1377.2
2008-06-05,38.287971,38.779633,38.165058,38.726952,26.323469,3197515,1404.05,12604.45,1404.05
2008-06-06,38.481125,38.481125,37.199299,37.216858,25.297029,3743551,1360.68,12209.81,1360.68
2008-06-09,37.963127,37.963127,37.269535,37.752415,25.661051,2772782,1361.76,12280.32,1361.76
2008-06-10,37.524143,38.138718,37.339771,37.86655,25.738626,2380054,1358.44,12289.76,1358.44
2008-06-11,37.787533,37.787533,37.023705,37.093941,25.384157,3158561,1335.49,12083.77,1335.49
2008-06-12,37.102722,37.857769,37.102722,37.40123,25.59444,2470719,1339.87,12141.58,1339.87
2008-06-13,37.515366,38.261635,37.515366,37.875328,25.918877,2823809,1360.03,12307.35,1360.03
2008-06-16,37.655838,38.077263,37.445126,37.954346,25.972939,2423564,1360.14,12269.08,1360.14
2008-06-17,38.015804,38.226513,37.664619,37.664619,25.774683,2299299,1350.93,12160.3,1350.93
2008-06-18,37.453907,37.62072,37.18174,37.269535,25.504316,2695899,1337.81,12029.06,1337.81
2008-06-19,37.18174,37.901669,37.050045,37.682178,25.786694,2132322,1342.83,12063.09,1342.83
2008-06-20,37.383671,37.611938,37.13784,37.40123,25.59444,3828976,1317.93,11842.69,1317.93
2008-06-23,37.278313,37.568043,37.13784,37.234417,25.480288,2437346,1318.0,11842.36,1318.0
2008-06-24,36.927128,37.313435,36.725197,36.935909,25.276005,3255832,1314.29,11807.43,1314.29
2008-06-25,36.786655,37.64706,36.786655,37.278313,25.510317,3158561,1321.97,11811.83,1321.97
2008-06-26,36.804214,37.199299,36.69886,36.760315,25.15584,3018806,1283.15,11453.42,1283.15
2008-06-27,36.725197,36.769096,36.215981,36.558384,25.017658,3212891,1278.38,11346.51,1278.38
2008-06-30,36.549606,37.208076,36.268658,36.786655,25.173868,3526800,1280.0,11350.01,1280.0
2008-07-01,36.303776,37.541702,36.303776,37.427567,25.612452,4614203,1284.91,11382.26,1284.91
2008-07-02,37.489025,37.86655,36.874451,36.96225,25.294029,5088938,1261.52,11215.51,1261.52
2008-07-03,37.199299,37.453907,36.839333,36.944687,25.282011,2049175,1262.9,11288.54,1262.9
2008-07-07,37.023705,37.418789,36.575943,36.971027,25.300043,3978413,1252.31,11231.96,1252.31
2008-07-08,36.997368,37.453907,36.707638,37.445126,25.62447,3888090,1273.7,11384.21,1273.7
2008-07-09,37.445126,37.752415,36.812992,36.812992,25.191895,2564003,1244.69,11147.44,1244.69
2008-07-10,36.900791,37.006145,36.417912,36.909569,25.257978,2597717,1253.39,11229.02,1253.39
2008-07-11,36.549606,36.953468,35.97015,36.40913,24.915522,3377591,1239.49,11100.54,1239.49
2008-07-14,36.769096,36.935909,35.803337,35.952591,24.6031,2836110,1228.3,11055.19,1228.3
2008-07-15,35.759438,36.417912,35.346794,36.049168,24.669191,2741231,1214.91,10962.54,1214.91
2008-07-16,36.110622,36.769096,35.776997,36.742756,25.143831,2057717,1245.36,11239.28,1245.36
2008-07-17,36.812992,37.427567,36.444248,37.225636,25.474272,3142273,1260.32,11446.66,1260.32
2008-07-18,37.330994,37.489025,36.944687,37.40123,25.59444,3391031,1260.68,11496.57,1260.68
2008-07-21,37.260754,37.410007,36.751537,37.40123,25.59444,3422126,1260.0,11467.34,1260.0
2008-07-22,37.35733,37.928005,37.172958,37.928005,25.954912,2465593,1277.0,11602.5,1277.0
2008-07-23,37.980686,38.050922,37.234417,37.445126,25.62447,4126597,1282.19,11632.38,1282.19
2008-07-24,36.812992,36.812992,36.1633,36.268658,24.819395,5313549,1252.54,11349.28,1252.54
2008-07-25,36.575943,36.602283,35.952591,36.075504,24.68722,3075300,1257.76,11370.69,1257.76
2008-07-28,35.847233,35.996487,35.452152,35.478489,24.278669,2815380,1234.37,11131.08,1234.37
2008-07-29,35.381912,35.812115,35.355576,35.601406,24.362778,3565640,1263.2,11397.56,1263.2
2008-07-30,35.899914,36.69886,35.697983,36.496925,24.975603,2746243,1284.26,11583.69,1284.26
2008-07-31,37.014923,37.884109,36.874451,37.497807,25.660532,5206369,1267.38,11378.02,1267.38
2008-08-01,37.682178,37.910446,36.988586,37.708515,25.804708,3167787,1260.31,11326.32,1260.31
2008-08-04,37.743633,38.331871,37.568043,38.12994,26.093111,2734511,1249.01,11284.15,1249.01
2008-08-05,38.358208,38.884987,38.068481,38.849869,26.585766,2741004,1284.88,11615.77,1284.88
2008-08-06,38.630379,39.034241,38.244076,39.025459,26.705931,2564003,1289.19,11656.07,1289.19
2008-08-07,38.674274,38.849869,38.0597,38.402107,26.279362,2107378,1266.07,11431.43,1266.07
2008-08-08,38.366989,39.534679,38.314312,39.51712,27.042381,3255945,1296.32,11734.32,1296.32
2008-08-11,39.244953,40.061459,39.183495,39.850746,27.270685,2505003,1305.32,11782.35,1305.32
2008-08-12,39.587357,39.920982,39.473221,39.683933,27.156532,1555646,1289.59,11642.47,1289.59
2008-08-13,39.499561,39.762951,39.122036,39.508343,27.036369,1621594,1285.83,11532.96,1285.83
2008-08-14,39.288849,39.947323,39.157154,39.806847,27.240644,1741987,1292.93,11615.93,1292.93
2008-08-15,39.894646,40.237049,39.543461,40.131695,27.462955,2102252,1298.2,11659.9,1298.2
2008-08-18,40.122913,40.26339,39.604916,39.78051,27.222633,1572845,1278.6,11479.39,1278.6
2008-08-19,38.200176,39.183495,38.191395,38.78841,26.543718,3098877,1266.69,11348.55,1266.69
2008-08-20,38.981564,39.27129,38.551361,38.805969,26.555731,1949399,1274.54,11417.43,1274.54
2008-08-21,38.525021,39.332748,38.340649,39.262512,26.868155,1940400,1277.72,11430.21,1277.72
2008-08-22,39.482002,39.789288,39.244953,39.622475,27.114481,1668179,1292.2,11628.06,1292.2
2008-08-25,39.429325,39.429325,38.639156,38.718174,26.495653,1522843,1266.84,11386.25,1266.84
2008-08-26,38.735733,38.990341,38.437225,38.83231,26.573755,1528082,1271.51,11412.87,1271.51
2008-08-27,38.937664,39.438103,38.753292,39.323967,26.910215,1846661,1281.66,11502.51,1281.66
2008-08-28,39.323967,39.508343,39.192272,39.446884,26.99432,2143940,1300.68,11715.18,1300.68
2008-08-29,39.209831,39.402985,38.893764,38.964005,26.663876,2037671,1282.83,11543.96,1282.83
2008-09-02,39.438103,40.017559,39.429325,39.622475,27.114481,2970740,1277.58,11516.92,1277.58
2008-09-03,39.701492,40.272167,39.482002,40.166813,27.486973,4575249,1274.98,11532.88,1274.98
2008-09-04,40.070236,40.333626,39.016682,39.069359,26.735968,3440691,1236.83,11188.23,1236.83
2008-09-05,38.814751,38.876205,38.235294,38.770851,26.531696,3320299,1242.31,11220.96,1242.31
2008-09-08,39.34153,40.245831,39.306408,40.245831,27.541054,4010989,1267.79,11510.74,1267.79
2008-09-09,40.228271,40.359966,39.34153,39.394203,26.958281,3869639,1224.51,11230.73,1224.51
2008-09-10,39.710274,39.710274,38.779633,39.148376,26.964315,2481653,1232.04,11268.92,1232.04
2008-09-11,38.700615,39.675156,38.32309,39.622475,27.290861,2946137,1249.05,11433.71,1249.05
2008-09-12,39.288849,39.824406,39.183495,39.745392,27.375532,2425273,1251.7,11421.99,1251.7
2008-09-15,39.07814,39.938541,38.814751,38.884987,26.782894,3260501,1192.7,10917.51,1192.7
2008-09-16,38.498684,39.288849,37.699738,39.0079,26.867565,5135751,1213.6,11059.02,1213.6
2008-09-17,38.533802,38.683056,37.190517,37.225636,25.639982,4232866,1156.39,10609.66,1156.39
2008-09-18,37.831432,38.937664,36.575943,38.235294,26.335415,6166888,1206.51,11019.69,1206.51
2008-09-19,39.27129,40.166813,38.560139,39.174713,26.982462,5642264,1255.08,11388.44,1255.08
2008-09-22,39.016682,39.086918,37.524143,37.787533,26.027004,3037371,1207.09,11015.69,1207.09
2008-09-23,37.813873,38.287971,37.208076,37.225636,25.639982,2326749,1188.22,10854.17,1188.22
2008-09-24,37.295876,37.611938,36.900791,37.348553,25.724644,2507167,1185.87,10825.17,1185.87
2008-09-25,37.611938,38.208954,37.322212,37.857769,26.07538,2526758,1209.18,11022.06,1209.18
2008-09-26,37.453907,38.481125,37.374889,38.393326,26.444265,2267749,1213.27,11143.13,1213.27
2008-09-29,37.892887,38.147499,36.057945,36.567165,25.186451,4358497,1106.42,10365.45,1106.42
2008-09-30,36.96225,37.585602,36.523266,37.532925,25.851646,4264644,1166.36,10850.66,1166.36
2008-10-01,37.199299,37.690956,36.769096,36.988586,25.476715,4000738,1161.06,10831.07,1161.06
2008-10-02,36.69886,36.865673,35.996487,35.996487,24.793386,4191634,1114.28,10482.85,1114.28
2008-10-03,36.417912,37.489025,36.180859,36.242317,24.962702,4337426,1099.23,10325.38,1099.23
2008-10-06,35.592625,35.996487,33.239685,33.801579,23.281593,7898737,1056.89,9955.5,1056.89
2008-10-07,34.170326,34.486393,32.914837,33.03775,22.755487,6519408,996.23,9447.11,996.23
2008-10-08,32.35294,33.625988,32.089554,32.941177,22.688969,7093009,984.94,9258.1,984.94
2008-10-09,33.362598,33.801579,30.553118,30.553118,21.044142,7629592,909.92,8579.19,909.92
2008-10-10,30.316067,31.035995,28.261633,29.420544,20.264053,13436783,899.22,8451.19,899.22
2008-10-13,30.166813,31.000877,29.429323,30.553118,21.044142,6099687,1003.35,9387.61,1003.35
2008-10-14,31.843723,31.861282,30.368746,31.123793,21.43721,6358354,998.01,9310.99,998.01
2008-10-15,30.763828,30.790167,28.726954,28.955223,19.943554,6134882,907.84,8577.91,907.84
2008-10-16,28.972782,29.561018,27.067602,29.288851,20.173355,6349697,946.43,8979.26,946.43
2008-10-17,28.955223,30.280949,28.296753,29.648815,20.421284,7344158,940.55,8852.22,940.55
2008-10-20,29.964882,31.106234,29.561018,31.062334,21.39488,5631899,985.4,9265.43,985.4
2008-10-21,31.027218,31.027218,29.762951,29.929764,20.614794,3306175,955.05,9033.66,955.05
2008-10-22,29.692713,29.789289,28.639156,28.955223,19.943554,5033697,896.78,8519.21,896.78
2008-10-23,28.542582,29.947323,28.31431,29.868305,20.57246,4828677,908.11,8691.25,908.11
2008-10-24,28.147497,29.51712,28.09482,28.647938,19.731903,3311529,876.77,8378.95,876.77
2008-10-27,28.173838,28.612818,27.208076,27.243196,18.764362,4827765,848.92,8175.77,848.92
2008-10-28,27.796312,30.728708,27.260756,30.465321,20.983673,4743821,940.51,9065.12,940.51
2008-10-29,30.895521,30.9482,29.025461,29.218613,20.124975,3841391,930.09,8990.96,930.09
2008-10-30,30.087795,30.553118,28.797192,28.911325,19.913321,3599923,954.09,9180.69,954.09
2008-10-31,29.095697,31.053556,28.533802,30.684811,21.13485,3987411,968.75,9325.01,968.75
2008-11-03,30.9482,30.9482,29.139597,29.209833,20.118927,3795148,966.3,9319.83,966.3
2008-11-04,29.596136,31.992975,29.420544,31.808603,21.908892,6169507,1005.75,9625.28,1005.75
2008-11-05,31.474977,31.650572,30.298508,30.430202,20.95948,4027390,952.77,9139.27,952.77
2008-11-06,30.087795,30.825285,29.850746,30.131695,20.753881,4667964,904.88,8695.79,904.88
2008-11-07,30.289728,31.4223,29.859526,31.106234,21.425112,3271322,930.99,8943.81,930.99
2008-11-10,31.536434,32.177349,31.027218,31.21159,21.497679,3671453,919.21,8870.54,919.21
2008-11-11,31.071115,31.150131,30.026339,30.719931,21.15904,4216122,898.95,8693.96,898.95
2008-11-12,29.727831,30.711149,29.596136,29.762951,20.499891,5037228,852.3,8282.66,852.3
2008-11-13,29.833187,32.124672,28.999123,32.115891,22.120537,4355764,911.29,8835.25,911.29
2008-11-14,31.378403,32.589993,30.640913,30.834064,21.237652,3818498,873.29,8497.31,873.29
2008-11-17,30.368746,31.352062,30.096577,30.579456,21.062286,2939190,850.75,8273.58,850.75
2008-11-18,30.69359,31.378403,29.850746,30.921862,21.298119,3810980,859.12,8424.75,859.12
2008-11-19,30.921862,32.15979,29.877085,29.947323,20.62689,4241864,806.58,7997.28,806.58
2008-11-20,29.648815,30.447762,28.09482,28.208956,19.429543,5345555,752.44,7552.29,752.44
2008-11-21,28.077261,30.974539,27.805092,30.9482,21.316263,7372975,800.03,8046.42,800.03
2008-11-24,31.518875,33.099209,30.702372,32.897278,22.658733,6577042,851.81,8443.39,851.81
2008-11-25,32.949955,33.511852,32.089554,32.958736,22.701065,4940640,857.39,8479.47,857.39
2008-11-26,33.476734,35.329235,32.001755,35.276558,24.297516,6987082,887.68,8726.61,887.68
2008-11-28,35.030727,36.23354,34.899033,36.049168,24.829666,2558422,896.24,8829.04,896.24
2008-12-01,35.961369,35.97015,33.064091,33.10799,22.803867,5530073,816.21,8149.09,816.21
2008-12-02,33.08165,34.433716,33.046532,33.713783,23.221127,5620509,848.81,8419.09,848.81
2008-12-03,33.687447,34.003513,32.546093,33.854259,23.317881,8010587,870.74,8591.69,870.74
2008-12-04,33.582088,34.108868,31.703247,32.063213,22.084251,5209672,845.22,8376.24,845.22
2008-12-05,31.738367,33.555752,30.921862,33.002632,22.731293,6204930,876.07,8635.42,876.07
2008-12-08,33.222126,33.985954,33.002632,33.898155,23.348108,6720442,909.7,8934.18,909.7
2008-12-09,33.827919,34.688324,33.362598,34.345917,23.656515,6022918,888.67,8691.33,888.67
2008-12-10,33.187008,34.117645,32.835819,33.801579,23.479656,6774658,899.24,8761.42,899.24
2008-12-11,33.634766,34.266899,32.704124,32.765583,22.760023,4507365,873.59,8565.09,873.59
2008-12-12,32.572433,33.652328,32.317822,33.599648,23.339384,4013722,879.73,8629.68,879.73
2008-12-15,33.968391,33.968391,32.651447,32.897278,22.851503,4552355,868.57,8564.53,868.57
2008-12-16,32.677788,33.353821,32.028095,33.292362,23.125935,8422222,913.18,8924.14,913.18
2008-12-17,32.86216,33.309921,32.475857,32.704124,22.717323,6776139,904.42,8824.34,904.42
2008-12-18,32.686565,33.230904,31.606672,32.168568,22.345318,6799830,885.28,8604.99,885.28
2008-12-19,32.089554,33.125549,32.089554,33.011414,22.930786,14554598,887.88,8579.11,887.88
2008-12-22,32.405621,33.485516,32.405621,33.169449,23.040558,5336443,871.63,8519.69,871.63
2008-12-23,33.634766,34.574188,32.932396,33.178226,23.046658,4086163,863.16,8419.49,863.16
2008-12-24,33.845478,34.240562,33.064091,33.511852,23.2784,1178979,868.15,8468.48,868.15
2008-12-26,33.467953,34.038631,33.274803,33.485516,23.260113,1225336,872.8,8515.55,872.8
2008-12-29,33.643547,33.643547,33.002632,33.432835,23.223509,2409441,869.42,8483.93,869.42
2008-12-30,33.985954,34.460052,33.573311,34.354698,23.863873,3256743,890.64,8668.39,890.64
2008-12-31,34.108868,34.635647,33.608429,34.53907,23.991943,3238633,903.25,8776.39,903.25
2009-01-02,34.784901,35.548725,34.205444,35.478489,24.644487,4021809,931.8,9034.69,931.8
2009-01-05,35.092186,35.689201,34.767342,35.118526,24.394449,4875034,927.45,8952.89,927.45
2009-01-06,35.329235,35.987709,34.784901,35.829674,24.888437,6802905,934.7,9015.1,934.7
2009-01-07,35.302898,35.592625,34.97805,35.215099,24.461536,6223268,906.65,8769.7,906.65
2009-01-08,35.206322,35.654083,34.723442,35.654083,24.766464,5588162,909.73,8742.46,909.73
2009-01-09,35.662861,35.785778,33.801579,33.898155,23.546741,5674840,890.35,8599.18,890.35
2009-01-12,34.161545,34.231781,33.573311,33.854259,23.516254,5384509,870.26,8473.97,870.26
2009-01-13,33.863037,34.354698,33.784019,34.170326,23.735794,4954081,871.79,8448.56,871.79
2009-01-14,33.652328,33.942055,33.15189,33.309921,23.138132,5236666,842.62,8200.14,842.62
