Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2005-11-11,33.32914,33.637508,33.19698,33.637508,22.225286,7316233.0,1234.72,10686.04,1234.72
2005-11-14,33.574574,33.813721,33.448711,33.700439,22.266872,6523322.0,1233.76,10697.17,1233.76
2005-11-15,33.706734,33.807426,33.473885,33.612335,22.208658,8579647.0,1229.01,10686.44,1229.01
2005-11-16,33.631214,33.857773,33.580868,33.713028,22.367317,6597051.0,1231.21,10674.76,1231.21
2005-11-17,33.820011,33.88924,33.637508,33.826305,22.442474,4983263.0,1242.8,10720.22,1242.8
2005-11-18,34.266834,34.266834,33.417244,33.694145,22.354794,6111612.0,1248.27,10766.33,1248.27
2005-11-21,33.794842,33.945877,33.354313,33.857773,22.463345,4812445.0,1254.85,10820.28,1254.85
2005-11-22,33.826305,34.26054,33.738201,34.216488,22.701347,5636660.0,1261.23,10871.43,1261.23
2005-11-23,34.279423,34.424168,34.096916,34.235367,22.713869,3964873.0,1265.61,10916.09,1265.61
2005-11-25,34.405285,34.424168,34.078037,34.17873,22.676294,1262461.0,1268.25,10931.62,1268.25
2005-11-28,34.210194,34.361233,33.996223,34.033985,22.580259,4067681.0,1257.46,10890.72,1257.46
2005-11-29,34.266834,34.537445,34.078037,34.096916,22.622023,5167269.0,1257.48,10888.16,1257.48
2005-11-30,34.109505,34.292007,33.870358,33.882946,22.480051,6482326.0,1249.48,10805.87,1249.48
2005-12-01,34.109505,34.380112,34.078037,34.122089,22.638718,6294824.0,1264.67,10912.57,1264.67
2005-12-02,34.329765,34.713657,34.203903,34.60667,22.960213,5683535.0,1265.08,10877.51,1265.08
2005-12-05,34.612965,34.612965,34.191315,34.310886,22.763971,4731724.0,1262.09,10835.01,1262.09
2005-12-06,34.449341,34.864697,34.166142,34.594086,22.951876,5208583.0,1263.7,10856.86,1263.7
2005-12-07,34.436752,34.556324,34.241661,34.487099,22.880886,4836439.0,1257.37,10810.91,1257.37
2005-12-08,34.568913,34.89616,34.461926,34.801762,23.089651,4723779.0,1255.84,10755.12,1255.84
2005-12-09,34.908749,35.198238,34.833229,34.877281,23.139757,5518756.0,1259.37,10778.58,1259.37
2005-12-12,35.223412,35.431087,34.908749,34.959095,23.194035,6177555.0,1260.43,10767.77,1260.43
2005-12-13,34.927628,35.752045,34.801762,35.355572,23.457088,6856535.0,1267.43,10823.72,1267.43
2005-12-14,35.431087,36.1674,35.387035,35.928257,23.837051,5805570.0,1272.74,10883.51,1272.74
2005-12-15,35.966015,36.582756,35.966015,36.249214,24.049984,8138699.0,1270.94,10881.67,1270.94
2005-12-16,36.614223,37.061047,36.4506,36.519825,24.229528,11204198.0,1267.32,10875.59,1267.32
2005-12-19,36.362492,36.463184,35.921963,35.959724,23.857924,5105139.0,1259.92,10836.53,1259.92
2005-12-20,36.010071,36.349907,35.978603,36.135937,23.974825,5607422.0,1259.62,10805.55,1259.62
2005-12-21,36.249214,36.463184,36.060413,36.11076,23.958132,5421032.0,1262.79,10833.73,1262.79
2005-12-22,36.217747,36.563877,36.123348,36.406544,24.154364,5317430.0,1268.12,10889.44,1268.12
2005-12-23,36.438011,36.475773,35.978603,36.047829,23.91638,2768515.0,1268.66,10883.27,1268.66
2005-12-27,36.186279,36.356197,35.601006,35.714287,23.695084,4078327.0,1256.54,10777.77,1256.54
2005-12-28,35.714287,35.884205,35.462555,35.789806,23.745188,3077575.0,1258.17,10796.26,1258.17
2005-12-29,35.74575,35.997482,35.443676,35.44997,23.519716,2429581.0,1254.42,10784.82,1254.42
2005-12-30,35.273758,35.324104,34.984268,35.18565,23.344351,3994905.0,1248.29,10717.5,1248.29
2006-01-03,35.52549,35.657646,34.902454,35.575832,23.603216,5905519.0,1268.8,10847.41,1268.8
2006-01-04,35.74575,35.74575,35.141598,35.361862,23.461271,4948941.0,1273.46,10880.15,1273.46
2006-01-05,35.431087,35.550659,35.009441,35.229706,23.373575,4955932.0,1273.48,10882.15,1273.48
2006-01-06,35.52549,35.66394,35.305222,35.342983,23.448734,4567263.0,1285.45,10959.31,1285.45
2006-01-09,35.475143,35.808685,35.342983,35.74575,23.71595,3920381.0,1290.15,11011.9,1290.15
2006-01-10,35.519196,35.884205,35.273758,35.770924,23.732656,5843230.0,1289.69,11011.58,1289.69
2006-01-11,35.682819,35.726871,34.984268,35.229706,23.373575,5022988.0,1294.18,11043.44,1294.18
2006-01-12,35.084957,35.191944,34.688484,34.902454,23.15646,6396202.0,1286.06,10962.36,1286.06
2006-01-13,34.959095,35.210823,34.959095,35.02832,23.239971,3395057.0,1287.61,10959.87,1287.61
2006-01-17,35.147892,35.544369,35.129013,35.229706,23.373575,4914141.0,1282.93,10896.32,1282.93
2006-01-18,35.336689,35.575832,34.858402,35.015732,23.231611,4083094.0,1277.93,10854.86,1277.93
2006-01-19,35.022026,35.437382,34.789177,35.229706,23.373575,4164133.0,1285.04,10880.71,1285.04
2006-01-20,35.229706,35.280048,34.424168,34.619259,22.968569,6977935.0,1261.49,10667.39,1261.49
2006-01-23,34.619259,34.663311,34.109505,34.279423,22.743103,5145818.0,1263.82,10688.77,1263.82
2006-01-24,35.091251,35.701698,34.707363,35.52549,23.569822,10814416.0,1266.86,10712.22,1266.86
2006-01-25,35.52549,35.871616,35.512901,35.871616,23.799459,10305460.0,1264.68,10709.74,1264.68
2006-01-26,36.1674,36.217747,35.544369,36.198868,24.016577,10607528.0,1273.83,10809.47,1273.83
2006-01-27,36.651981,37.344242,36.249214,36.972939,24.530148,9985594.0,1283.72,10907.21,1283.72
2006-01-30,36.840778,37.004406,36.412838,36.727501,24.367306,7400768.0,1285.19,10899.92,1285.19
2006-01-31,36.500942,37.117683,36.488358,36.733795,24.371479,6325968.0,1280.08,10864.86,1280.08
2006-02-01,36.576462,37.029579,36.249214,36.500942,24.217005,7347854.0,1282.46,10953.95,1282.46
2006-02-02,36.626808,36.752674,36.268093,36.343613,24.112608,5829405.0,1270.84,10851.98,1270.84
2006-02-03,36.349907,36.488358,35.871616,35.984898,23.87463,7768939.0,1264.03,10793.62,1264.03
2006-02-06,36.091881,36.098175,35.783512,35.928257,23.837051,5757106.0,1265.02,10798.27,1265.02
2006-02-07,36.003777,36.010071,35.714287,35.802391,23.753534,5264357.0,1254.78,10749.76,1254.78
2006-02-08,35.73946,35.877911,35.563248,35.695408,23.682554,4418850.0,1265.65,10858.62,1265.65
2006-02-09,35.770924,35.928257,35.368156,35.689114,23.678385,4724256.0,1263.78,10883.35,1263.78
2006-02-10,35.827564,36.161106,35.538074,35.95343,23.853741,4637973.0,1266.99,10919.05,1266.99
2006-02-13,35.966015,36.161106,35.802391,36.085587,23.941433,4009683.0,1262.86,10892.32,1262.86
2006-02-14,36.085587,36.721207,35.972309,36.582756,24.27128,4266942.0,1275.53,11028.39,1275.53
2006-02-15,36.4506,36.74638,36.280682,36.582756,24.363491,3788176.0,1280.0,11058.97,1280.0
2006-02-16,36.563877,36.708622,36.400253,36.626808,24.392822,4160955.0,1289.38,11120.68,1289.38
2006-02-17,36.689743,36.765263,36.286972,36.500942,24.309002,5164886.0,1287.24,11115.32,1287.24
2006-02-21,36.658276,37.09251,36.544998,37.023285,24.65687,5066368.0,1283.03,11069.06,1283.03
2006-02-22,37.09251,37.123978,36.834488,37.054752,24.677832,5512877.0,1292.67,11137.17,1292.67
2006-02-23,37.054752,37.098804,36.815605,36.847073,24.53952,3642624.0,1287.79,11069.22,1287.79
2006-02-24,36.721207,37.22467,36.544998,37.061047,24.682018,3933728.0,1289.43,11061.85,1289.43
2006-02-27,37.054752,37.319069,36.979233,36.979233,24.627537,5159642.0,1294.12,11097.55,1294.12
2006-02-28,36.941471,37.22467,36.620518,36.815605,24.518555,5612030.0,1280.66,10993.41,1280.66
2006-03-01,36.815605,37.186909,36.758968,36.941471,24.602381,5423257.0,1291.24,11053.53,1291.24
2006-03-02,36.815605,37.016991,36.513531,36.683449,24.430544,5242270.0,1289.14,11025.51,1289.14
2006-03-03,36.4506,36.922592,36.274387,36.412838,24.250319,5494762.0,1287.23,11021.59,1287.23
2006-03-06,36.438011,36.469479,36.123348,36.324734,24.191647,5237821.0,1278.26,10958.59,1278.26
2006-03-07,36.280682,36.777847,36.142227,36.343613,24.20421,4834374.0,1275.88,10980.69,1275.88
2006-03-08,36.438011,36.551289,36.085587,36.400253,24.241936,3744002.0,1278.47,11005.74,1278.47
2006-03-09,36.205158,36.312145,35.959724,36.123348,24.057529,5001854.0,1272.23,10972.28,1272.23
2006-03-10,35.934551,36.639397,35.909378,36.387665,24.233557,4617157.0,1281.42,11076.34,1281.42
2006-03-13,36.469479,36.683449,36.412838,36.500942,24.309002,3657084.0,1284.13,11076.02,1284.13
2006-03-14,36.53241,36.790436,36.4506,36.696033,24.438927,3652317.0,1297.48,11151.34,1297.48
2006-03-15,36.538704,36.658276,36.217747,36.45689,24.279661,6538417.0,1303.02,11209.77,1303.02
2006-03-16,36.393959,36.916302,36.255508,36.645687,24.405392,4940201.0,1305.33,11253.24,1305.33
2006-03-17,36.928886,37.237255,36.815605,37.004406,24.644295,7618302.0,1307.25,11279.65,1307.25
2006-03-20,36.910007,37.067337,36.809315,36.941471,24.602381,4187492.0,1305.08,11274.53,1305.08
2006-03-21,36.752674,37.067337,36.66457,36.777847,24.493414,4797350.0,1297.23,11235.47,1297.23
2006-03-22,36.847073,37.325363,36.847073,37.212082,24.7826,3695855.0,1305.04,11317.43,1305.04
2006-03-23,37.275017,37.281307,36.696033,36.972939,24.623331,3328955.0,1301.67,11270.29,1301.67
2006-03-24,37.193203,37.72184,37.123978,37.30648,24.845474,4349570.0,1302.95,11279.97,1302.95
2006-03-27,37.230965,37.394588,37.004406,37.268723,24.820326,3822816.0,1301.61,11250.11,1301.61
2006-03-28,37.350536,37.602264,36.563877,36.677155,24.426353,5236867.0,1293.23,11154.54,1293.23
2006-03-29,37.035873,37.22467,36.53241,36.696033,24.438927,5241952.0,1302.89,11215.7,1302.89
2006-03-30,36.645687,36.903713,36.331024,36.513531,24.317383,4562496.0,1300.25,11150.7,1300.25
2006-03-31,36.45689,36.696033,36.356197,36.482063,24.296419,4862181.0,1294.87,11109.32,1294.87
2006-04-03,36.551289,37.054752,36.519825,36.614223,24.384439,3556341.0,1297.81,11144.94,1297.81
2006-04-04,36.45689,36.865952,36.224041,36.595345,24.37187,3502156.0,1305.93,11203.85,1305.93
2006-04-05,36.500942,36.865952,36.500942,36.645687,24.405392,3602740.0,1311.56,11239.55,1311.56
2006-04-06,36.488358,36.758968,36.261799,36.645687,24.405392,3259039.0,1309.04,11216.5,1309.04
2006-04-07,36.740089,36.985523,36.091881,36.261799,24.149734,5455832.0,1295.5,11120.04,1295.5
2006-04-10,36.419132,36.626808,36.230335,36.299561,24.174879,3401255.0,1296.62,11141.33,1296.62
2006-04-11,36.53241,36.626808,35.947136,36.129642,24.061708,4360216.0,1286.57,11089.63,1286.57
2006-04-12,36.224041,36.312145,35.915668,36.148521,24.074287,3714605.0,1288.12,11129.97,1288.12
2006-04-13,35.632473,36.123348,35.6073,35.959724,23.948559,6171358.0,1289.12,11137.65,1289.12
2006-04-17,35.871616,36.318439,35.789806,36.186279,24.099438,3909576.0,1285.33,11073.78,1285.33
2006-04-18,36.343613,37.161736,35.903084,37.067337,24.686214,9691788.0,1307.28,11268.77,1307.28
2006-04-19,38.577721,39.697922,38.451859,39.521713,26.320766,19740147.0,1309.93,11278.77,1309.93
2006-04-20,39.830082,40.446823,39.672749,40.409061,26.911736,12709299.0,1311.46,11342.89,1311.46
2006-04-21,40.874763,40.874763,40.182507,40.415356,26.915926,8162534.0,1311.28,11347.45,1311.28
2006-04-24,40.144745,40.780365,40.119572,40.610447,27.04586,5546722.0,1308.11,11336.32,1308.11
2006-04-25,40.654499,40.692261,40.125866,40.371304,26.886593,6637253.0,1301.74,11283.25,1301.74
2006-04-26,40.377598,40.541222,40.151039,40.409061,26.911736,5697360.0,1305.41,11354.49,1305.41
2006-04-27,39.842667,40.453114,39.842667,40.21397,26.781805,6389051.0,1309.72,11382.51,1309.72
2006-04-28,40.371304,40.434235,39.395847,39.528004,26.32497,10724797.0,1310.61,11367.14,1310.61
2006-05-01,39.647575,39.679043,39.332912,39.603523,26.375257,5918548.0,1305.19,11343.29,1305.19
2006-05-02,39.741978,40.006294,39.395847,40.0,26.639305,4088020.0,1313.21,11416.45,1313.21
2006-05-03,40.182507,40.182507,39.590939,39.874134,26.555485,3655812.0,1308.12,11400.28,1308.12
2006-05-04,40.106987,40.276905,39.874134,40.13216,26.727329,4406774.0,1312.25,11438.86,1312.25
2006-05-05,40.465702,40.906231,40.283195,40.84959,27.205116,5395132.0,1325.76,11577.74,1325.76
2006-05-08,40.906231,41.157963,40.679672,40.837006,27.196745,6474857.0,1324.66,11584.54,1324.66
2006-05-09,40.874763,41.189426,40.730019,40.950283,27.272167,5102597.0,1325.14,11639.77,1325.14
2006-05-10,41.032097,41.755821,40.994335,41.629955,27.724831,8402473.0,1322.85,11642.65,1322.85
2006-05-11,41.554436,41.780994,41.308998,41.422279,27.586523,7008443.0,1305.92,11500.73,1305.92
2006-05-12,41.2146,41.2146,40.71743,40.8433,27.200935,11446203.0,1291.24,11380.99,1291.24
2006-05-15,40.874763,41.164253,40.201385,40.767776,27.150646,7691078.0,1294.5,11428.77,1294.5
2006-05-16,40.969162,41.176842,40.874763,41.025803,27.322474,8050351.0,1292.08,11419.89,1292.08
2006-05-17,40.811832,40.862179,39.65387,40.119572,26.82799,7526457.0,1270.32,11205.61,1270.32
2006-05-18,39.993706,40.34613,39.358086,39.433605,26.369287,5420079.0,1261.81,11128.29,1261.81
2006-05-19,39.628696,39.71051,39.068596,39.458778,26.386122,6540165.0,1267.03,11144.06,1267.03
2006-05-22,39.458778,39.886723,39.112648,39.609818,26.487127,4841683.0,1262.07,11125.33,1262.07
2006-05-23,39.634991,39.86784,39.326622,39.326622,26.297754,5697042.0,1256.58,11098.35,1256.58
2006-05-24,39.408432,39.647575,38.86092,39.056011,26.116793,7552358.0,1258.57,11117.32,1258.57
2006-05-25,39.263687,39.458778,38.86092,39.263687,26.255676,4381826.0,1272.88,11211.05,1272.88
2006-05-26,39.458778,39.616112,39.194462,39.395847,26.344042,3755919.0,1280.16,11278.61,1280.16
2006-05-30,39.427315,39.71051,39.062302,39.295155,26.276699,5377971.0,1259.87,11094.43,1259.87
2006-05-31,39.483952,39.685337,39.162994,39.345501,26.310379,6769140.0,1270.09,11168.31,1270.09
2006-06-01,39.553177,39.955948,39.452484,39.773441,26.596539,4904290.0,1285.71,11260.28,1285.71
2006-06-02,39.773441,39.92448,39.332912,39.666458,26.525011,5483957.0,1288.22,11247.87,1288.22
2006-06-05,39.351795,39.647575,38.577721,38.672119,25.86009,5912669.0,1265.29,11048.72,1265.29
2006-06-06,38.552547,38.892384,37.51416,37.791065,25.270922,12083551.0,1263.85,11002.14,1263.85
2006-06-07,38.319698,38.477032,37.633732,37.772182,25.258293,7481012.0,1256.15,10930.9,1256.15
2006-06-08,37.841412,38.067966,37.035873,37.954689,25.380346,9462018.0,1257.93,10938.82,1257.93
2006-06-09,37.885464,38.181248,37.759598,37.791065,25.270922,6221730.0,1252.3,10891.92,1252.3
2006-06-12,37.885464,38.174953,37.463814,37.520454,25.089966,5960657.0,1237.44,10792.58,1237.44
2006-06-13,37.30648,37.916927,37.161736,37.413467,25.018419,6962998.0,1223.69,10706.14,1223.69
2006-06-14,37.319069,37.677784,37.067337,37.520454,25.089966,5800486.0,1230.04,10816.92,1230.04
2006-06-15,37.444935,38.382629,37.319069,38.269352,25.590761,7219939.0,1256.16,11015.19,1256.16
2006-06-16,38.325993,39.087475,38.200127,38.86092,25.986336,9534636.0,1251.54,11014.55,1251.54
2006-06-19,38.829453,38.873505,37.923222,38.325993,25.62863,4673249.0,1240.13,10942.11,1240.13
2006-06-20,38.508495,38.546257,38.074261,38.376335,25.662291,3554752.0,1240.12,10974.84,1240.12
2006-06-21,38.200127,39.037128,38.143486,38.697292,25.876913,5384644.0,1252.2,11079.46,1252.2
2006-06-22,38.558842,39.118942,38.325993,38.949024,26.045254,4324781.0,1245.6,11019.11,1245.6
2006-06-23,38.722466,39.465073,38.590309,39.194462,26.209368,4903018.0,1244.5,10989.09,1244.5
2006-06-26,39.137821,39.332912,38.879799,39.169289,26.192537,3675516.0,1250.56,11045.28,1250.56
2006-06-27,38.602894,39.276276,38.602894,38.640656,25.839045,4011431.0,1239.2,10924.74,1239.2
2006-06-28,38.577721,38.766521,38.137192,38.596603,25.80958,3292408.0,1246.0,10973.56,1246.0
2006-06-29,38.703587,39.987411,38.703587,39.830082,26.634415,5982267.0,1272.87,11190.8,1272.87
2006-06-30,39.830082,40.012589,39.559471,39.911896,26.689129,5888357.0,1270.2,11150.22,1270.2
2006-07-03,40.276905,40.28949,40.012589,40.270611,26.929008,2759934.0,1280.19,11228.02,1280.19
2006-07-05,40.270611,40.327251,39.874134,40.182507,26.870089,5392113.0,1270.91,11151.82,1270.91
2006-07-06,40.308369,40.704845,40.018879,40.182507,26.870089,4409316.0,1274.08,11225.3,1274.08
2006-07-07,40.119572,40.182507,39.332912,39.71051,26.554449,4576161.0,1265.48,11090.67,1265.48
2006-07-10,39.836376,39.943359,39.439899,39.565765,26.45767,3397441.0,1267.34,11103.55,1267.34
2006-07-11,39.647575,40.339836,39.421021,40.176212,26.865875,4641151.0,1272.43,11134.77,1272.43
2006-07-12,40.371304,40.516048,39.603523,39.798615,26.61338,5196348.0,1258.6,11013.18,1258.6
2006-07-13,39.817493,39.855255,38.634361,38.659534,25.851667,6601659.0,1242.28,10846.29,1242.28
2006-07-14,38.665829,38.684708,36.689743,37.0107,24.7491,12083551.0,1236.2,10739.35,1236.2
2006-07-17,37.136562,37.539333,36.154816,36.475773,24.391388,11333860.0,1234.49,10747.36,1234.49
2006-07-18,37.356827,37.627438,36.639397,37.054752,24.778557,15659595.0,1236.86,10799.23,1236.86
2006-07-19,37.350536,38.672119,37.136562,38.432976,25.700178,13224929.0,1259.81,11011.42,1259.81
2006-07-20,38.986786,39.062302,37.916927,37.916927,25.355083,9956038.0,1249.13,10928.1,1249.13
2006-07-21,37.948395,37.954689,37.243549,37.734425,25.233057,8933517.0,1240.29,10868.38,1240.29
2006-07-24,37.860291,38.779106,37.80365,38.672119,25.86009,8473501.0,1260.91,11051.05,1260.91
2006-07-25,38.483322,39.169289,38.36375,39.037128,26.104164,7028624.0,1268.88,11103.71,1268.88
2006-07-26,39.043423,39.144115,38.51479,38.873505,25.994755,6605632.0,1268.4,11102.51,1268.4
2006-07-27,39.1567,39.332912,38.640656,38.7854,25.935837,6657116.0,1263.2,11100.43,1263.2
2006-07-28,38.892384,39.314034,38.892384,39.112648,26.154663,5763144.0,1278.55,11219.7,1278.55
2006-07-31,38.923851,39.225929,38.86092,39.137821,26.171505,3667094.0,1276.66,11185.68,1276.66
2006-08-01,39.137821,39.332912,38.659534,38.816868,25.956875,5814151.0,1270.92,11125.73,1270.92
2006-08-02,39.07489,39.345501,38.86092,39.200756,26.213593,3933570.0,1277.41,11199.93,1277.41
2006-08-03,39.175583,39.779736,38.86092,39.483952,26.402969,6692709.0,1280.27,11242.59,1280.27
2006-08-04,39.798615,39.899307,38.879799,39.376968,26.331423,4283626.0,1279.36,11240.35,1279.36
2006-08-07,39.465073,39.798615,39.194462,39.704216,26.550247,4943856.0,1275.77,11219.38,1275.77
2006-08-08,39.704216,39.754562,38.709881,38.94273,26.041046,5526860.0,1271.48,11173.59,1271.48
2006-08-09,39.219635,39.36438,37.841412,37.954689,25.380346,8095002.0,1265.95,11076.18,1265.95
2006-08-10,37.765888,38.187538,37.444935,38.042793,25.439249,6162937.0,1271.81,11124.37,1271.81
2006-08-11,37.828823,38.049088,37.482693,37.853996,25.313002,3164970.0,1266.74,11088.03,1266.74
2006-08-14,38.313404,38.615482,37.979862,38.055382,25.447668,3961536.0,1268.21,11097.87,1268.21
2006-08-15,38.43927,38.735054,38.23159,38.407803,25.683336,3249028.0,1285.58,11230.26,1285.58
2006-08-16,38.546257,39.326622,38.388924,39.125237,26.277185,4184314.0,1295.43,11327.12,1295.43
2006-08-17,38.886093,39.200756,38.747639,38.986786,26.184185,3771809.0,1297.48,11334.96,1297.48
2006-08-18,39.232224,39.269981,38.722466,38.917557,26.137707,4055128.0,1302.3,11381.47,1302.3
2006-08-21,38.691002,38.760227,38.36375,38.678413,25.977097,2965869.0,1297.52,11345.05,1297.52
2006-08-22,38.615482,38.823158,38.137192,38.325993,25.740395,3454486.0,1298.82,11339.84,1298.82
2006-08-23,38.174953,38.552547,38.005035,38.244179,25.685446,2983824.0,1292.99,11297.9,1292.99
2006-08-24,38.332283,38.552547,38.244179,38.382629,25.778433,3637221.0,1296.06,11304.46,1296.06
2006-08-25,38.074261,38.382629,37.765888,38.181248,25.643187,2771057.0,1295.09,11284.05,1295.09
2006-08-28,38.030209,38.892384,37.998741,38.722466,26.006683,4101050.0,1301.78,11352.01,1301.78
2006-08-29,38.577721,39.28257,38.370045,39.125237,26.277185,5408638.0,1304.28,11369.94,1304.28
2006-08-30,38.955318,39.490246,38.842037,39.188168,26.319452,3704754.0,1305.37,11382.91,1305.37
2006-08-31,39.118942,39.628696,39.024544,39.465073,26.505426,4437759.0,1303.82,11381.15,1303.82
2006-09-01,39.647575,39.949654,39.452484,39.811203,26.737894,4443162.0,1311.01,11464.15,1311.01
2006-09-05,39.490246,40.20768,39.345501,40.100693,26.932322,4933527.0,1313.25,11469.28,1313.25
2006-09-06,40.037762,40.094398,39.647575,39.855255,26.767477,6400333.0,1300.26,11406.2,1300.26
2006-09-07,39.590939,39.817493,39.15041,39.502831,26.530779,4099461.0,1294.02,11331.44,1294.02
2006-09-08,39.446194,39.92448,39.446194,39.861549,26.771709,2563534.0,1298.92,11392.11,1298.92
2006-09-11,39.874134,39.955948,39.540592,39.590939,26.589952,4793854.0,1299.54,11396.84,1299.54
2006-09-12,39.49654,39.861549,39.207047,39.78603,26.720976,5817011.0,1313.0,11498.09,1313.0
2006-09-13,39.647575,40.377598,39.57206,40.20768,27.004175,4098667.0,1318.07,11543.32,1318.07
