Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-07-10,20.295,20.4825,20.215,20.407499,15.663141,4185200.0,1652.62,15291.66,1652.62
2013-07-11,20.57,20.85,20.565001,20.807501,15.97015,6942400.0,1675.02,15460.92,1675.02
2013-07-12,20.799999,21.035,20.700001,21.002501,16.119818,5784000.0,1680.19,15464.3,1680.19
2013-07-15,20.93,21.469999,20.915001,21.360001,16.394209,8212000.0,1682.5,15484.26,1682.5
2013-07-16,21.377501,21.4125,21.1175,21.24,16.302099,10526400.0,1676.26,15451.85,1676.26
2013-07-17,21.362499,21.4125,21.1525,21.202499,16.273321,7074800.0,1680.91,15470.52,1680.91
2013-07-18,21.264999,21.422501,21.2075,21.3575,16.392281,5822000.0,1689.37,15548.54,1689.37
2013-07-19,21.3825,21.455,21.219999,21.24,16.302099,7274800.0,1692.09,15543.74,1692.09
2013-07-22,21.2575,21.342501,21.200001,21.219999,16.286749,4962000.0,1695.53,15545.55,1695.53
2013-07-23,21.2575,21.352501,21.155001,21.200001,16.271404,10316000.0,1692.39,15567.74,1692.39
2013-07-24,21.190001,21.2125,20.91,20.940001,16.071836,8738000.0,1685.94,15542.24,1685.94
2013-07-25,20.9025,21.055,20.895,21.02,16.133249,7286800.0,1690.25,15555.61,1690.25
2013-07-26,20.8125,21.002501,20.74,20.987499,16.108303,5994000.0,1691.65,15558.83,1691.65
2013-07-29,21.025,21.422501,21.012501,21.1975,16.269484,11703600.0,1685.33,15521.97,1685.33
2013-07-30,21.9125,21.9125,21.252501,21.620001,16.593752,9713600.0,1685.96,15520.59,1685.96
2013-07-31,21.655001,21.780001,21.379999,21.6525,16.6187,11404800.0,1685.73,15499.54,1685.73
2013-08-01,21.754999,22.0975,21.754999,22.0725,16.941059,11642400.0,1706.87,15628.02,1706.87
2013-08-02,22.025,22.047501,21.870001,21.985001,16.873898,7118400.0,1709.67,15658.36,1709.67
2013-08-05,21.952499,21.952499,21.75,21.77,16.708885,4948400.0,1707.14,15612.13,1707.14
2013-08-06,21.8025,21.877501,21.67,21.705,16.658997,8517600.0,1697.37,15518.74,1697.37
2013-08-07,21.7875,21.8225,21.602501,21.690001,16.647484,7034400.0,1690.91,15470.67,1690.91
2013-08-08,21.709999,21.775,21.592501,21.657499,16.62254,5855200.0,1697.48,15498.32,1697.48
2013-08-09,21.639999,21.719999,21.485001,21.565001,16.55155,4534800.0,1691.42,15425.51,1691.42
2013-08-12,21.5,21.535,21.317499,21.397499,16.422989,3780800.0,1689.47,15419.68,1689.47
2013-08-13,21.434999,21.452499,21.2425,21.275,16.328968,4096400.0,1694.16,15451.01,1694.16
2013-08-14,21.2325,21.307501,21.004999,21.105,16.198488,5932400.0,1685.39,15337.66,1685.39
2013-08-15,20.98,20.98,20.709999,20.75,15.926012,5862800.0,1661.32,15112.19,1661.32
2013-08-16,20.780001,20.82,20.360001,20.5375,15.762915,10182000.0,1655.83,15081.47,1655.83
2013-08-19,20.5,20.625,20.33,20.385,15.645871,4343200.0,1646.06,15010.74,1646.06
2013-08-20,20.405001,20.752501,20.352501,20.547501,15.770592,5474800.0,1652.35,15002.99,1652.35
2013-08-21,20.467501,20.4925,20.08,20.195,15.500043,8494800.0,1642.8,14897.55,1642.8
2013-08-22,20.24,20.307501,20.094999,20.2425,15.536506,5746400.0,1656.96,14963.74,1656.96
2013-08-23,20.25,20.42,20.16,20.352501,15.620927,2948800.0,1663.5,15010.51,1663.5
2013-08-26,20.344999,20.360001,20.1325,20.139999,15.457828,4568000.0,1656.78,14946.46,1656.78
2013-08-27,20.012501,20.370001,19.934999,20.272499,15.559525,9257600.0,1630.48,14776.13,1630.48
2013-08-28,20.16,20.372499,19.9375,20.27,15.685274,10868000.0,1634.96,14824.51,1634.96
2013-08-29,20.26,20.2775,20.07,20.139999,15.584674,5517200.0,1638.17,14840.95,1638.17
2013-08-30,20.15,20.247499,19.987499,20.09,15.545985,4584400.0,1632.97,14810.31,1632.97
2013-09-03,20.2675,20.280001,19.8575,19.942499,15.431842,5661600.0,1639.77,14833.96,1639.77
2013-09-04,19.91,20.0825,19.780001,20.025,15.495685,4672400.0,1653.08,14930.87,1653.08
2013-09-05,20.0825,20.195,19.955,19.99,15.468601,9409200.0,1655.08,14937.48,1655.08
2013-09-06,20.049999,20.205,19.977501,20.002501,15.478273,10634000.0,1655.17,14922.5,1655.17
2013-09-09,20.025,20.075001,19.9625,20.057501,15.520837,6589200.0,1671.71,15063.12,1671.71
2013-09-10,20.139999,20.1675,20.0375,20.1525,15.594351,4953600.0,1683.99,15191.06,1683.99
2013-09-11,20.137501,20.137501,19.7075,19.9025,15.400898,12500000.0,1689.13,15326.6,1689.13
2013-09-12,19.945,20.002501,19.73,19.817499,15.335112,8762000.0,1683.42,15300.64,1683.42
2013-09-13,19.8925,19.9475,19.77,19.805,15.32544,5864000.0,1687.99,15376.06,1687.99
2013-09-16,20.065001,20.182501,19.725,19.7925,15.315778,13087200.0,1697.6,15494.78,1697.6
2013-09-17,19.7925,19.879999,19.7075,19.75,15.282892,8370000.0,1704.76,15529.73,1704.76
2013-09-18,19.7125,20.719999,19.702499,20.637501,15.969646,16770800.0,1725.52,15676.94,1725.52
2013-09-19,20.65,20.9725,20.620001,20.674999,15.998667,8138800.0,1722.34,15636.55,1722.34
2013-09-20,20.4625,20.5,20.135,20.172501,15.609824,19157600.0,1709.91,15451.09,1709.91
2013-09-23,20.127501,20.362499,20.025,20.305,15.712357,9525200.0,1701.84,15401.38,1701.84
2013-09-24,20.32,20.407499,20.1875,20.305,15.712357,8531200.0,1697.42,15334.59,1697.42
2013-09-25,20.280001,20.3825,20.0825,20.0825,15.540177,7890000.0,1692.77,15273.26,1692.77
2013-09-26,20.129999,20.2425,20.030001,20.110001,15.56146,7223200.0,1698.67,15328.3,1698.67
2013-09-27,20.094999,20.147499,19.952499,20.0175,15.48988,6580800.0,1691.75,15258.24,1691.75
2013-09-30,19.942499,20.0425,19.875,20.040001,15.507289,9527600.0,1681.55,15129.67,1681.55
2013-10-01,20.067499,20.18,19.98,20.0175,15.48988,6983200.0,1695.0,15191.7,1695.0
2013-10-02,19.9375,20.1325,19.91,20.102501,15.555655,7471600.0,1693.87,15133.14,1693.87
2013-10-03,20.0525,20.0525,19.7425,19.862499,15.369939,5912800.0,1678.66,14996.48,1678.66
2013-10-04,19.8675,19.9625,19.790001,19.9125,15.408628,4421600.0,1690.5,15072.58,1690.5
2013-10-07,19.809999,19.9725,19.7875,19.8375,15.350597,3274400.0,1676.12,14936.24,1676.12
2013-10-08,19.827499,20.1675,19.827499,19.922501,15.416373,6566000.0,1655.45,14776.53,1655.45
2013-10-09,19.9925,20.317499,19.907499,20.0,15.476339,5631600.0,1656.4,14802.98,1656.4
2013-10-10,20.115,20.377501,19.8825,20.35,15.747174,7826800.0,1692.56,15126.07,1692.56
2013-10-11,20.325001,20.485001,20.272499,20.4375,15.814884,5708400.0,1703.2,15237.11,1703.2
2013-10-14,20.315001,20.327499,20.012501,20.264999,15.681398,6559200.0,1710.14,15301.26,1710.14
2013-10-15,20.219999,20.2875,20.035,20.0525,15.516965,5128000.0,1698.06,15168.01,1698.06
2013-10-16,20.1075,20.377501,20.040001,20.377501,15.768453,6514800.0,1721.54,15373.83,1721.54
2013-10-17,20.305,20.772499,20.165001,20.75,16.056705,6038000.0,1733.15,15371.65,1733.15
2013-10-18,20.870001,20.977501,20.8025,20.885,16.161167,8859200.0,1744.5,15399.65,1744.5
2013-10-21,20.865,21.047501,20.83,20.9475,16.209532,7234800.0,1744.66,15392.2,1744.66
2013-10-22,20.967501,21.3825,20.950001,21.252501,16.445543,8082400.0,1754.67,15467.66,1754.67
2013-10-23,21.145,21.487499,21.129999,21.272499,16.461021,6916800.0,1746.38,15413.33,1746.38
2013-10-24,21.385,21.385,21.129999,21.2925,16.4765,4946400.0,1752.07,15509.21,1752.07
2013-10-25,21.25,21.4925,21.125,21.487499,16.627398,4425200.0,1759.77,15570.28,1759.77
2013-10-28,21.389999,21.512501,21.172501,21.290001,16.474564,9420400.0,1762.11,15568.93,1762.11
2013-10-29,21.2925,21.512501,21.2325,21.495001,16.633198,5581200.0,1771.95,15680.35,1771.95
2013-10-30,21.5525,21.682501,21.3675,21.395,16.555817,6546000.0,1763.31,15618.76,1763.31
2013-10-31,21.4,21.434999,21.025,21.1875,16.395252,11776400.0,1756.54,15545.75,1756.54
2013-11-01,21.5825,22.4375,21.4,22.035,17.051054,16216000.0,1761.64,15615.55,1761.64
2013-11-04,22.1625,22.245001,21.745001,22.022499,17.041386,10095200.0,1767.93,15639.12,1767.93
2013-11-05,21.9925,22.1875,21.805,21.815001,16.880817,9432000.0,1762.97,15618.22,1762.97
2013-11-06,22.110001,22.110001,21.91,22.0875,17.091682,8566800.0,1770.49,15746.88,1770.49
2013-11-07,22.055,22.182501,21.700001,21.75,16.830519,8948000.0,1747.15,15593.98,1747.15
2013-11-08,21.75,21.7925,21.3675,21.780001,16.853733,8816800.0,1770.61,15761.78,1770.61
2013-11-11,21.780001,21.815001,21.602501,21.637501,16.743467,4615600.0,1771.89,15783.1,1771.89
2013-11-12,21.532499,21.627501,21.307501,21.4125,16.569355,8421600.0,1767.69,15750.67,1767.69
2013-11-13,21.165001,21.530001,21.147499,21.525,16.656412,5606800.0,1782.0,15821.63,1782.0
2013-11-14,21.635,21.942499,21.5725,21.875,16.927244,6133200.0,1790.62,15876.22,1790.62
2013-11-15,21.9925,22.174999,21.8475,22.1425,17.134239,8137600.0,1798.18,15961.7,1798.18
2013-11-18,22.2425,22.317499,22.1425,22.264999,17.229033,8820000.0,1791.53,15976.02,1791.53
2013-11-19,21.8825,21.975,21.795,21.825001,16.888552,16633600.0,1787.87,15967.03,1787.87
2013-11-20,21.8475,21.950001,21.5525,21.557501,16.681561,7424800.0,1781.37,15900.82,1781.37
2013-11-21,21.620001,21.795,21.52,21.647499,16.751209,7963200.0,1795.85,16009.99,1795.85
2013-11-22,21.612499,21.764999,21.540001,21.647499,16.751209,6282800.0,1804.76,16064.77,1804.76
2013-11-25,21.684999,21.7775,21.5,21.525,16.656412,6108000.0,1802.48,16072.54,1802.48
2013-11-26,21.385,21.4275,21.215,21.282499,16.595972,7688000.0,1802.75,16072.8,1802.75
2013-11-27,21.3125,21.370001,21.129999,21.235001,16.558941,6628800.0,1807.23,16097.33,1807.23
2013-11-29,21.094999,21.344999,21.094999,21.147499,16.490704,2936400.0,1805.81,16086.41,1805.81
2013-12-02,21.209999,21.209999,20.922501,20.9825,16.362041,6490400.0,1800.9,16008.77,1800.9
2013-12-03,20.924999,21.135,20.872499,21.012501,16.385437,9448400.0,1795.15,15914.62,1795.15
2013-12-04,20.924999,21.190001,20.8825,21.0525,16.416626,8849600.0,1792.81,15889.77,1792.81
2013-12-05,21.012501,21.174999,20.877501,20.897499,16.29575,10598000.0,1785.03,15821.51,1785.03
2013-12-06,21.057501,21.174999,20.98,21.157499,16.498512,10575200.0,1805.09,16020.2,1805.09
2013-12-09,21.077499,21.110001,20.9475,21.0275,16.397125,8217600.0,1808.37,16025.53,1808.37
2013-12-10,21.0425,21.067499,20.6975,20.709999,16.149538,12791200.0,1802.62,15973.13,1802.62
2013-12-11,20.6175,20.7925,20.4825,20.6,16.063768,10509600.0,1782.22,15843.53,1782.22
2013-12-12,20.655001,20.8675,20.620001,20.690001,16.133945,11899200.0,1775.5,15739.43,1775.5
2013-12-13,20.715,20.7925,20.575001,20.6775,16.124199,8330800.0,1775.32,15755.36,1775.32
2013-12-16,20.805,20.955,20.665001,20.715,16.153446,8554000.0,1786.54,15884.57,1786.54
2013-12-17,20.622499,20.795,20.6,20.657499,16.108606,8148400.0,1781.0,15875.26,1781.0
2013-12-18,20.717501,20.9825,20.379999,20.92,16.313297,13200000.0,1810.65,16167.97,1810.65
2013-12-19,20.809999,20.995001,20.602501,20.932501,16.32305,8597600.0,1809.6,16179.08,1809.6
2013-12-20,20.952499,21.355,20.9375,21.205,16.535543,15809200.0,1818.32,16221.14,1818.32
2013-12-23,21.325001,21.342501,21.1525,21.174999,16.512144,7202800.0,1827.99,16294.61,1827.99
2013-12-24,21.122499,21.237499,21.012501,21.182501,16.518,4165600.0,1833.32,16357.55,1833.32
2013-12-26,21.172501,21.200001,21.057501,21.147499,16.490704,4724400.0,1842.02,16479.88,1842.02
2013-12-27,21.1675,21.264999,21.0975,21.174999,16.512144,3896400.0,1841.4,16478.41,1841.4
2013-12-30,21.1425,21.2925,21.139999,21.262501,16.580379,4365200.0,1841.07,16504.29,1841.07
2013-12-31,21.327499,21.459999,21.25,21.405001,16.6915,5411200.0,1848.36,16576.66,1848.36
2014-01-02,21.3475,21.370001,21.055,21.0625,16.424423,9706400.0,1831.98,16441.35,1831.98
2014-01-03,21.065001,21.184999,20.9925,21.09,16.445862,6606400.0,1831.37,16469.99,1831.37
2014-01-06,21.1075,21.16,21.0,21.1,16.453665,6763600.0,1826.77,16425.1,1826.77
2014-01-07,21.15,21.3325,21.125,21.254999,16.57453,7368800.0,1837.88,16530.94,1837.88
2014-01-08,21.264999,21.4375,21.120001,21.3225,16.627171,12345200.0,1837.49,16462.74,1837.49
2014-01-09,21.3925,21.5525,21.23,21.504999,16.769476,8269200.0,1838.13,16444.76,1838.13
2014-01-10,21.625,21.950001,21.5975,21.8125,17.009268,9096800.0,1842.37,16437.05,1842.37
2014-01-13,21.7125,21.8925,21.5825,21.67,16.898153,5863200.0,1819.2,16257.94,1819.2
2014-01-14,21.620001,21.75,21.525,21.68,16.905943,5017200.0,1838.88,16373.86,1838.88
2014-01-15,21.647499,21.772499,21.637501,21.700001,16.921543,6562400.0,1848.38,16481.94,1848.38
2014-01-16,21.75,21.889999,21.705,21.887501,17.067757,4086000.0,1845.89,16417.01,1845.89
2014-01-17,21.952499,21.9625,21.809999,21.915001,17.089199,6518800.0,1838.7,16458.56,1838.7
2014-01-21,21.940001,22.264999,21.940001,22.262501,17.360172,7664800.0,1843.8,16414.44,1843.8
2014-01-22,22.25,22.43,22.16,22.215,17.323133,9068400.0,1844.86,16373.34,1844.86
2014-01-23,22.137501,22.2875,22.055,22.200001,17.311441,5835200.0,1828.46,16197.35,1828.46
2014-01-24,22.014999,22.112499,21.762501,21.764999,16.972227,14686800.0,1790.29,15879.11,1790.29
2014-01-27,21.797501,21.9175,21.530001,21.7225,16.939087,10423200.0,1781.56,15837.88,1781.56
2014-01-28,21.747499,22.5,21.68,22.195,17.307541,14768800.0,1792.5,15928.56,1792.5
2014-01-29,22.115,22.317499,22.004999,22.192499,17.305595,9388800.0,1774.2,15738.79,1774.2
2014-01-30,22.290001,22.809999,22.264999,22.74,17.732529,11595600.0,1794.19,15848.61,1794.19
2014-01-31,22.6175,23.0625,22.5875,22.9825,17.921629,13710000.0,1782.59,15698.85,1782.59
2014-02-03,23.012501,23.1875,22.77,22.805,17.783216,12938000.0,1741.89,15372.8,1741.89
2014-02-04,22.8575,22.870001,22.450001,22.535,17.57267,9730000.0,1755.2,15445.24,1755.2
2014-02-05,22.475,22.549999,22.309999,22.34,17.420609,9333200.0,1751.64,15440.23,1751.64
2014-02-06,22.3325,22.4625,22.252501,22.445,17.502487,9128800.0,1773.43,15628.53,1773.43
2014-02-07,22.657499,22.870001,22.4575,22.6525,17.664299,10331600.0,1797.02,15794.08,1797.02
2014-02-10,22.5875,22.855,22.485001,22.834999,17.806608,6074400.0,1799.84,15801.79,1799.84
2014-02-11,22.782499,23.165001,22.752501,22.995001,17.931377,9687200.0,1819.75,15994.77,1819.75
2014-02-12,22.99,23.1875,22.889999,23.049999,17.974264,7545600.0,1819.26,15963.94,1819.26
2014-02-13,22.942499,23.2775,22.92,23.2125,18.100977,5091600.0,1829.83,16027.59,1829.83
2014-02-14,23.135,23.34,23.110001,23.317499,18.182856,5403200.0,1838.63,16154.39,1838.63
2014-02-18,23.334999,23.51,23.2925,23.3375,18.198454,7306000.0,1840.76,16130.4,1840.76
2014-02-19,23.35,23.43,23.0725,23.110001,18.021055,6845600.0,1828.75,16040.56,1828.75
2014-02-20,23.139999,23.26,23.012501,23.112499,18.022995,8828400.0,1839.78,16133.23,1839.78
2014-02-21,23.127501,23.365,23.094999,23.139999,18.044449,6498400.0,1836.25,16103.3,1836.25
2014-02-24,23.1775,23.192499,22.9375,22.945,17.892384,10504400.0,1847.61,16207.14,1847.61
2014-02-25,23.002501,23.18,22.844999,22.91,17.865097,8843600.0,1845.12,16179.66,1845.12
2014-02-26,22.805,22.862499,22.575001,22.615,17.775679,9083600.0,1845.16,16198.41,1845.16
2014-02-27,22.612499,22.709999,22.5,22.645,17.799267,8284000.0,1854.29,16272.65,1854.29
2014-02-28,22.622499,22.924999,22.5875,22.8475,17.958439,8697200.0,1859.45,16321.71,1859.45
2014-03-03,22.717501,22.785,22.452499,22.57,17.740314,8192800.0,1845.73,16168.03,1845.73
2014-03-04,22.74,23.004999,22.717501,22.915001,18.011488,10514800.0,1873.91,16395.88,1873.91
2014-03-05,22.9025,22.9125,22.615,22.6625,17.813023,6534800.0,1873.81,16360.18,1873.81
2014-03-06,22.752501,22.7925,22.565001,22.684999,17.830711,6531200.0,1877.03,16421.89,1877.03
2014-03-07,22.65,22.9625,22.575001,22.950001,18.039,7906000.0,1878.04,16452.72,1878.04
2014-03-10,22.9125,22.975,22.65,22.795,17.917171,7166400.0,1877.17,16418.68,1877.17
2014-03-11,22.924999,22.950001,22.655001,22.74,17.873936,8612400.0,1867.63,16351.25,1867.63
2014-03-12,22.6975,23.055,22.674999,23.047501,18.115637,7140000.0,1868.2,16340.08,1868.2
2014-03-13,23.0875,23.637501,23.0625,23.445,18.428074,12414400.0,1846.34,16108.89,1846.34
2014-03-14,23.4,23.725,23.2875,23.565001,18.522392,8628400.0,1841.13,16065.67,1841.13
2014-03-17,23.6875,23.7675,23.594999,23.702499,18.63047,7286800.0,1858.83,16247.22,1858.83
2014-03-18,23.785,23.82,23.6075,23.6175,18.563667,4870800.0,1872.25,16336.19,1872.25
2014-03-19,23.610001,23.719999,23.127501,23.325001,18.333748,9307200.0,1860.77,16222.17,1860.77
2014-03-20,23.25,23.397499,22.952499,23.385,18.380913,7648000.0,1872.01,16331.05,1872.01
2014-03-21,23.6075,23.8575,23.440001,23.6425,18.583315,16615600.0,1866.52,16302.77,1866.52
2014-03-24,23.7075,23.780001,23.3825,23.52,18.487032,7062000.0,1857.44,16276.69,1857.44
2014-03-25,23.559999,23.752501,23.4725,23.6425,18.583315,6966400.0,1865.62,16367.88,1865.62
2014-03-26,23.67,23.725,23.450001,23.469999,18.447723,6750400.0,1852.56,16268.99,1852.56
2014-03-27,23.434999,23.68,23.3475,23.6525,18.591173,6358800.0,1849.04,16264.23,1849.04
2014-03-28,23.612499,23.717501,23.522499,23.68,18.612785,5883600.0,1857.62,16323.06,1857.62
2014-03-31,23.7875,24.032499,23.745001,23.905001,18.789642,6475200.0,1872.34,16457.66,1872.34
2014-04-01,23.9025,23.9025,23.615,23.715,18.640299,4655600.0,1885.52,16532.61,1885.52
2014-04-02,23.719999,23.73,23.32,23.51,18.479168,8390800.0,1890.9,16573.0,1890.9
2014-04-03,23.67,23.8125,23.610001,23.65,18.589209,5133600.0,1888.77,16572.55,1888.77
2014-04-04,23.717501,23.977501,23.65,23.752501,18.669771,7119200.0,1865.09,16412.71,1865.09
2014-04-07,23.6975,23.82,23.469999,23.475,18.451653,8384800.0,1845.04,16245.87,1845.04
2014-04-08,23.475,24.1425,23.370001,24.125,18.962564,9182000.0,1851.96,16256.14,1851.96
2014-04-09,24.147499,24.327499,23.915001,24.1075,18.948812,9735600.0,1872.18,16437.18,1872.18
2014-04-10,24.035,24.1625,23.795,23.942499,18.819117,11204400.0,1833.08,16170.22,1833.08
2014-04-11,23.895,24.067499,23.754999,23.7875,18.697285,8565600.0,1815.69,16026.75,1815.69
2014-04-14,23.9625,24.135,23.865,24.0275,18.885929,4405600.0,1830.61,16173.24,1830.61
2014-04-15,24.012501,24.315001,23.987499,24.309999,19.107977,6876400.0,1842.98,16262.56,1842.98
2014-04-16,24.282499,24.487499,24.182501,24.477501,19.239634,5566000.0,1862.31,16424.85,1862.31
2014-04-17,24.389999,24.535,24.137501,24.147499,18.980251,10360000.0,1864.85,16408.54,1864.85
2014-04-21,24.16,24.3125,24.129999,24.17,18.997934,6175200.0,1871.89,16449.25,1871.89
2014-04-22,24.135,24.227501,24.012501,24.0875,18.933088,6027200.0,1879.55,16514.37,1879.55
2014-04-23,24.094999,24.362499,24.059999,24.1175,18.956669,7808400.0,1875.39,16501.65,1875.39
2014-04-24,24.1975,24.275,23.952499,24.172501,18.999899,8761200.0,1878.61,16501.65,1878.61
2014-04-25,24.174999,24.48,24.172501,24.4175,19.192472,8541600.0,1863.4,16361.46,1863.4
2014-04-28,24.514999,24.6975,24.192499,24.317499,19.113873,10296400.0,1869.43,16448.74,1869.43
2014-04-29,24.352501,24.540001,24.34,24.4925,19.251429,8036400.0,1878.33,16535.37,1878.33
2014-04-30,24.975,25.375,24.922501,24.9625,19.620842,17561600.0,1883.95,16580.84,1883.95
2014-05-01,25.055,25.0875,24.84,24.9925,19.644432,10696400.0,1883.68,16558.87,1883.68
2014-05-02,24.889999,24.9025,24.370001,24.497499,19.255354,11998800.0,1881.14,16512.89,1881.14
2014-05-05,24.432501,24.559999,24.355,24.487499,19.247494,8512000.0,1884.66,16530.55,1884.66
2014-05-06,24.407499,24.6675,24.3575,24.465,19.229815,7484800.0,1867.72,16401.02,1867.72
2014-05-07,24.48,24.827499,24.450001,24.815001,19.504913,8660000.0,1878.21,16518.54,1878.21
2014-05-08,24.7775,24.84,24.6075,24.622499,19.353603,7035200.0,1875.63,16550.97,1875.63
2014-05-09,24.637501,24.7325,24.202499,24.23,19.045092,9919200.0,1878.48,16583.34,1878.48
2014-05-12,24.297501,24.305,23.92,23.952499,18.826977,14766000.0,1896.65,16695.47,1896.65
2014-05-13,24.040001,24.15,23.934999,24.02,18.880032,9678000.0,1897.45,16715.44,1897.45
2014-05-14,23.959999,24.305,23.959999,24.1525,18.984179,7531600.0,1888.53,16613.97,1888.53
2014-05-15,24.157499,24.375,24.057501,24.067499,18.91737,10644400.0,1870.85,16446.81,1870.85
2014-05-16,24.059999,24.215,23.98,24.15,18.982212,8820800.0,1877.86,16491.31,1877.86
2014-05-19,24.125,24.125,23.665001,23.674999,18.60886,6962800.0,1885.08,16511.86,1885.08
2014-05-20,23.674999,24.139999,23.555,24.0825,18.929161,14345600.0,1872.83,16374.31,1872.83
2014-05-21,24.165001,24.200001,23.987499,24.07,18.919334,10085600.0,1888.03,16533.06,1888.03
2014-05-22,24.059999,24.2675,24.0525,24.16,18.99007,5287200.0,1892.49,16543.08,1892.49
2014-05-23,24.1525,24.264999,24.1075,24.115,18.95471,5570000.0,1900.53,16606.27,1900.53
2014-05-27,24.3125,24.422501,24.115,24.1325,18.968458,7059200.0,1911.91,16675.5,1911.91
2014-05-28,24.1325,24.379999,24.075001,24.34,19.131552,7644800.0,1909.78,16633.18,1909.78
2014-05-29,24.18,24.317499,23.99,24.137501,19.114727,5985200.0,1920.03,16698.74,1920.03
2014-05-30,24.15,24.365,24.0825,24.34,19.275087,8407600.0,1923.57,16717.17,1923.57
2014-06-02,24.2875,24.442499,24.157499,24.295,19.239454,5818000.0,1924.97,16743.63,1924.97
2014-06-03,24.2925,24.41,24.215,24.290001,19.235497,8154000.0,1924.24,16722.34,1924.24
2014-06-04,24.252501,24.355,24.15,24.33,19.26717,5860800.0,1927.88,16737.53,1927.88
2014-06-05,24.32,24.530001,24.2875,24.442499,19.356258,4712000.0,1940.46,16836.11,1940.46
2014-06-06,24.5175,24.6425,24.33,24.360001,19.290928,4672000.0,1949.44,16924.28,1949.44
2014-06-09,24.27,24.344999,23.997499,24.094999,19.081076,7072400.0,1951.27,16943.1,1951.27
2014-06-10,24.01,24.127501,23.905001,23.945,18.962292,5416000.0,1950.79,16945.92,1950.79
2014-06-11,23.92,23.969999,23.547501,23.725,18.788065,8631200.0,1943.89,16843.88,1943.89
