Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-04-04,69.294998,69.410004,68.43,69.230003,55.083225,5253000,1559.98,14606.11,1559.98
2013-04-05,68.144997,69.394997,68.0,69.269997,55.115044,3861200,1553.28,14565.25,1553.28
2013-04-08,69.199997,69.980003,69.135002,69.809998,55.544701,2522200,1563.07,14613.48,1563.07
2013-04-09,70.014999,70.324997,69.440002,69.864998,55.588482,2687400,1568.61,14673.46,1568.61
2013-04-10,70.0,70.775002,69.910004,70.650002,56.213047,3428000,1587.73,14802.24,1587.73
2013-04-11,70.864998,71.209999,70.245003,70.699997,56.252823,3628000,1593.37,14865.14,1593.37
2013-04-12,70.699997,71.184998,70.254997,70.635002,56.201126,3634400,1588.85,14865.06,1588.85
2013-04-15,70.230003,70.260002,67.875,67.879997,54.009102,5059000,1552.36,14599.2,1552.36
2013-04-16,68.504997,69.919998,68.434998,69.805,55.54073,4191400,1574.57,14756.78,1574.57
2013-04-17,69.385002,69.455002,68.084999,68.470001,54.478539,5513800,1552.01,14618.59,1552.01
2013-04-18,70.230003,71.815002,69.910004,71.230003,56.674534,7812200,1541.61,14537.14,1541.61
2013-04-19,71.614998,73.019997,71.230003,72.925003,58.023174,5384200,1555.25,14547.51,1555.25
2013-04-22,73.025002,74.099998,72.635002,73.720001,58.655727,4932200,1562.5,14567.17,1562.5
2013-04-23,73.974998,74.195,73.169998,73.714996,58.651726,3959600,1578.78,14719.46,1578.78
2013-04-24,73.915001,74.050003,73.055,73.650002,58.600037,3961800,1578.79,14676.3,1578.79
2013-04-25,74.065002,74.635002,73.720001,74.110001,58.966038,2913200,1585.16,14700.8,1585.16
2013-04-26,74.209999,74.355003,73.665001,73.760002,58.687538,1927000,1582.24,14712.55,1582.24
2013-04-29,73.535004,73.964996,73.239998,73.709999,58.647766,3148200,1593.61,14818.75,1593.61
2013-04-30,73.745003,74.0,73.160004,73.980003,58.862576,3405600,1597.57,14839.8,1597.57
2013-05-01,73.834999,74.300003,72.695,72.834999,57.951561,2630800,1582.7,14700.95,1582.7
2013-05-02,72.945,73.925003,72.93,73.584999,58.548283,3015800,1597.59,14831.58,1597.59
2013-05-03,74.375,75.57,74.305,74.714996,59.447403,4007200,1614.42,14973.96,1614.42
2013-05-06,74.800003,75.870003,74.779999,75.699997,60.231091,3009400,1617.5,14968.89,1617.5
2013-05-07,75.995003,77.0,75.830002,76.860001,61.154057,3687400,1625.96,15056.2,1625.96
2013-05-08,76.525002,77.724998,76.25,77.690002,61.814453,3576400,1632.69,15105.12,1632.69
2013-05-09,77.345001,77.639999,76.574997,76.834999,61.134171,3412000,1626.67,15082.62,1626.67
2013-05-10,77.0,77.434998,76.504997,77.150002,61.384804,2284200,1633.7,15118.49,1633.7
2013-05-13,76.985001,77.544998,76.290001,76.949997,61.225685,2297000,1633.77,15091.68,1633.77
2013-05-14,76.900002,78.544998,76.769997,78.470001,62.435101,3341000,1650.34,15215.25,1650.34
2013-05-15,78.07,79.055,77.919998,79.014999,62.868717,2730800,1658.78,15275.69,1658.78
2013-05-16,78.745003,79.415001,78.330002,78.519997,62.47485,2703600,1650.47,15233.22,1650.47
2013-05-17,78.894997,79.970001,78.43,79.955002,63.616627,3081200,1667.47,15354.4,1667.47
2013-05-20,79.849998,80.300003,79.449997,79.815002,63.505241,3068200,1666.29,15335.28,1666.29
2013-05-21,79.754997,80.230003,79.050003,79.230003,63.039764,4002000,1669.16,15387.58,1669.16
2013-05-22,79.224998,80.5,78.675003,78.794998,62.693684,3729800,1655.35,15307.17,1655.35
2013-05-23,78.004997,78.355003,77.360001,78.035004,62.088955,3447200,1650.51,15294.5,1650.51
2013-05-24,77.779999,78.584999,77.154999,78.404999,62.383389,2687800,1649.6,15303.1,1649.6
2013-05-28,79.389999,79.790001,78.614998,78.870003,62.753361,3902000,1660.06,15409.39,1660.06
2013-05-29,78.150002,78.714996,77.665001,78.065002,62.385742,2735200,1648.36,15302.8,1648.36
2013-05-30,78.349998,79.25,78.095001,78.584999,62.801292,2806200,1654.41,15324.53,1654.41
2013-05-31,78.160004,79.550003,77.309998,77.309998,61.782368,4238600,1630.74,15115.57,1630.74
2013-06-03,77.599998,78.07,76.934998,77.945,62.289822,4171400,1640.42,15254.03,1640.42
2013-06-04,78.160004,79.125,77.565002,77.860001,62.221924,3296200,1631.38,15177.54,1631.38
2013-06-05,77.400002,77.610001,75.345001,75.845001,60.611614,4797600,1608.9,14960.59,1608.9
2013-06-06,75.739998,77.254997,75.614998,77.25,61.734428,3438800,1622.56,15040.62,1622.56
2013-06-07,78.0,79.605003,77.690002,79.065002,63.184872,4727000,1643.38,15248.12,1643.38
2013-06-10,79.300003,79.514999,78.235001,78.540001,62.765316,2278800,1642.81,15238.59,1642.81
2013-06-11,77.875,78.665001,77.355003,77.410004,61.862286,3075800,1626.13,15122.02,1626.13
2013-06-12,78.055,78.425003,76.945,77.160004,61.662506,2300600,1612.52,14995.23,1612.52
2013-06-13,77.014999,78.690002,76.68,78.474998,62.713402,2528600,1636.36,15176.08,1636.36
2013-06-14,78.349998,79.555,78.055,78.510002,62.741352,2392400,1626.73,15070.18,1626.73
2013-06-17,79.035004,79.099998,77.5,77.985001,62.321815,3258200,1639.04,15179.85,1639.04
2013-06-18,78.084999,79.050003,77.794998,78.974998,63.112946,2066200,1651.81,15318.23,1651.81
2013-06-19,78.815002,79.099998,77.82,77.830002,62.197929,2357400,1628.93,15112.19,1628.93
2013-06-20,77.029999,77.404999,76.214996,76.589996,61.206982,4776000,1588.19,14758.32,1588.19
2013-06-21,77.260002,77.260002,75.660004,76.345001,61.011189,5316200,1592.43,14799.4,1592.43
2013-06-24,75.300003,75.540001,74.224998,74.669998,59.67263,4572200,1573.09,14659.56,1573.09
2013-06-25,75.504997,76.985001,75.025002,76.709999,61.302876,4644800,1588.03,14760.31,1588.03
2013-06-26,77.440002,78.445,77.349998,78.150002,62.45364,4001000,1603.26,14910.14,1603.26
2013-06-27,78.525002,78.82,77.589996,77.669998,62.070072,4045200,1613.2,15024.49,1613.2
2013-06-28,77.470001,78.084999,77.114998,77.139999,61.646511,4629400,1606.28,14909.6,1606.28
2013-07-01,77.824997,78.574997,77.57,77.709999,62.102013,2562000,1614.96,14974.96,1614.96
2013-07-02,77.635002,78.480003,77.199997,77.599998,62.014153,3043200,1614.08,14932.41,1614.08
2013-07-03,77.290001,77.864998,76.830002,77.650002,62.054077,1713600,1615.41,14988.37,1615.41
2013-07-05,78.205002,78.775002,77.855003,78.739998,62.925171,1771000,1631.89,15135.84,1631.89
2013-07-08,78.794998,78.925003,77.605003,78.125,62.433693,3600000,1640.46,15224.69,1640.46
2013-07-09,78.620003,80.135002,78.620003,79.705002,63.69635,3247400,1652.32,15300.34,1652.32
2013-07-10,79.504997,79.504997,78.455002,78.815002,62.985081,3712800,1652.62,15291.66,1652.62
2013-07-11,79.25,79.849998,78.654999,79.68,63.676331,3608000,1675.02,15460.92,1675.02
2013-07-12,79.175003,80.849998,79.035004,80.375,64.231773,3118400,1680.19,15464.3,1680.19
2013-07-15,80.540001,80.845001,79.724998,79.900002,63.852165,2892400,1682.5,15484.26,1682.5
2013-07-16,80.364998,80.379997,79.264999,79.610001,63.620411,2744000,1676.26,15451.85,1676.26
2013-07-17,80.150002,80.834999,79.620003,79.839996,63.804218,3140800,1680.91,15470.52,1680.91
2013-07-18,79.949997,81.150002,78.849998,80.68,64.475502,3815400,1689.37,15548.54,1689.37
2013-07-19,80.550003,81.739998,80.169998,81.68,65.274666,3376200,1692.09,15543.74,1692.09
2013-07-22,81.900002,82.589996,81.394997,81.639999,65.242699,2882800,1695.53,15545.55,1695.53
2013-07-23,81.68,81.845001,80.754997,80.830002,64.595367,2804600,1692.39,15567.74,1692.39
2013-07-24,80.800003,81.110001,79.510002,79.699997,63.692352,3566600,1685.94,15542.24,1685.94
2013-07-25,79.764999,80.065002,79.025002,80.040001,63.964046,2892600,1690.25,15555.61,1690.25
2013-07-26,79.879997,80.105003,78.610001,79.699997,63.692352,2568000,1691.65,15558.83,1691.65
2013-07-29,79.519997,79.565002,78.574997,78.610001,62.821239,3337400,1685.33,15521.97,1685.33
2013-07-30,79.625,80.129997,78.775002,79.360001,63.420609,3286000,1685.96,15520.59,1685.96
2013-07-31,79.485001,80.315002,79.25,79.294998,63.368679,3074000,1685.73,15499.54,1685.73
2013-08-01,79.970001,81.580002,79.775002,81.385002,65.03891,3430000,1706.87,15628.02,1706.87
2013-08-02,81.519997,82.275002,81.040001,81.684998,65.278648,2522800,1709.67,15658.36,1709.67
2013-08-05,81.404999,81.654999,80.635002,80.985001,64.719254,2174000,1707.14,15612.13,1707.14
2013-08-06,80.760002,80.900002,79.739998,80.0,63.932091,3085800,1697.37,15518.74,1697.37
2013-08-07,79.654999,79.824997,79.339996,79.540001,63.56448,3061000,1690.91,15470.67,1690.91
2013-08-08,80.010002,80.845001,79.974998,80.275002,64.151871,2349800,1697.48,15498.32,1697.48
2013-08-09,80.239998,80.279999,79.305,79.894997,63.84819,2519600,1691.42,15425.51,1691.42
2013-08-12,79.445,79.974998,79.300003,79.584999,63.600433,1573200,1689.47,15419.68,1689.47
2013-08-13,79.595001,80.584999,79.360001,80.095001,64.008018,1843000,1694.16,15451.01,1694.16
2013-08-14,79.900002,80.089996,79.224998,79.294998,63.368679,2058400,1685.39,15337.66,1685.39
2013-08-15,78.764999,78.910004,77.809998,78.389999,62.645443,2812600,1661.32,15112.19,1661.32
2013-08-16,78.220001,79.254997,78.044998,78.964996,63.104958,2870600,1655.83,15081.47,1655.83
2013-08-19,78.885002,79.010002,78.190002,78.239998,62.525581,2846600,1646.06,15010.74,1646.06
2013-08-20,78.260002,78.875,77.824997,78.220001,62.50959,2920400,1652.35,15002.99,1652.35
2013-08-21,78.25,78.400002,77.254997,77.434998,61.882256,3790000,1642.8,14897.55,1642.8
2013-08-22,77.650002,79.445,77.650002,79.300003,63.372673,2981600,1656.96,14963.74,1656.96
2013-08-23,79.394997,79.394997,78.464996,79.029999,63.156898,2543800,1663.5,15010.51,1663.5
2013-08-26,79.074997,79.139999,78.264999,78.264999,62.545544,2272000,1656.78,14946.46,1656.78
2013-08-27,77.559998,78.029999,76.764999,76.794998,61.3708,4527800,1630.48,14776.13,1630.48
2013-08-28,76.474998,77.330002,76.019997,77.0,61.852779,3345800,1634.96,14824.51,1634.96
2013-08-29,76.900002,77.580002,76.815002,77.074997,61.913006,2914200,1638.17,14840.95,1638.17
2013-08-30,77.349998,77.665001,76.535004,76.769997,61.668015,2573800,1632.97,14810.31,1632.97
2013-09-03,77.449997,77.904999,76.309998,76.870003,61.748371,2922200,1639.77,14833.96,1639.77
2013-09-04,76.855003,77.970001,76.82,77.654999,62.378929,2289400,1653.08,14930.87,1653.08
2013-09-05,77.559998,78.440002,77.559998,78.059998,62.704262,1837200,1655.08,14937.48,1655.08
2013-09-06,78.260002,78.699997,77.404999,77.459999,62.222294,3373800,1655.17,14922.5,1655.17
2013-09-09,77.824997,78.514999,77.470001,78.315002,62.909103,2657400,1671.71,15063.12,1671.71
2013-09-10,78.809998,79.065002,78.605003,78.625,63.158112,3369800,1683.99,15191.06,1683.99
2013-09-11,79.059998,79.269997,78.464996,78.625,63.158112,4507400,1689.13,15326.6,1689.13
2013-09-12,78.625,78.724998,77.474998,77.5,62.254421,3844400,1683.42,15300.64,1683.42
2013-09-13,77.480003,77.730003,77.07,77.375,62.154011,4651200,1687.99,15376.06,1687.99
2013-09-16,78.459999,78.610001,78.040001,78.18,62.800652,3871200,1697.6,15494.78,1697.6
2013-09-17,77.985001,78.879997,77.785004,78.720001,63.234428,2716200,1704.76,15529.73,1704.76
2013-09-18,78.705002,80.074997,78.379997,79.75,64.061798,3822800,1725.52,15676.94,1725.52
2013-09-19,80.18,80.815002,80.0,80.434998,64.612061,4031000,1722.34,15636.55,1722.34
2013-09-20,80.330002,80.955002,79.695,79.775002,64.081894,3904800,1709.91,15451.09,1709.91
2013-09-23,79.544998,79.714996,78.889999,79.610001,63.949348,3048600,1701.84,15401.38,1701.84
2013-09-24,79.5,80.144997,79.019997,79.620003,63.957367,2923000,1697.42,15334.59,1697.42
2013-09-25,79.669998,79.68,78.684998,78.730003,63.242462,3007200,1692.77,15273.26,1692.77
2013-09-26,78.650002,79.160004,78.589996,78.974998,63.439251,1854800,1698.67,15328.3,1698.67
2013-09-27,78.709999,78.849998,77.864998,78.294998,62.893032,3345800,1691.75,15258.24,1691.75
2013-09-30,77.514999,78.514999,77.324997,77.669998,62.390984,4058000,1681.55,15129.67,1681.55
2013-10-01,77.730003,78.794998,77.665001,78.339996,62.929161,3539800,1695.0,15191.7,1695.0
2013-10-02,78.055,78.25,77.379997,78.065002,62.70829,4794600,1693.87,15133.14,1693.87
2013-10-03,78.059998,78.084999,77.18,77.690002,62.407032,3703000,1678.66,14996.48,1678.66
2013-10-04,76.775002,77.300003,76.699997,76.949997,61.812618,8372200,1690.5,15072.58,1690.5
2013-10-07,76.459999,76.919998,76.235001,76.364998,61.342682,3804800,1676.12,14936.24,1676.12
2013-10-08,76.434998,77.059998,76.0,76.084999,61.117767,3665800,1655.45,14776.53,1655.45
2013-10-09,76.305,76.525002,75.830002,76.205002,61.214165,3586200,1656.4,14802.98,1656.4
2013-10-10,76.980003,78.675003,76.764999,78.565002,63.109909,4215600,1692.56,15126.07,1692.56
2013-10-11,78.519997,79.035004,78.269997,78.684998,63.206303,3154000,1703.2,15237.11,1703.2
2013-10-14,78.18,78.764999,78.004997,78.629997,63.162106,2392800,1710.14,15301.26,1710.14
2013-10-15,78.519997,78.730003,78.110001,78.154999,62.780567,2908600,1698.06,15168.01,1698.06
2013-10-16,78.574997,78.995003,77.955002,78.580002,63.121952,3610600,1721.54,15373.83,1721.54
2013-10-17,78.25,78.370003,75.214996,75.580002,60.71212,14318400,1733.15,15371.65,1733.15
2013-10-18,76.0,76.809998,75.684998,76.050003,61.089668,12028800,1744.5,15399.65,1744.5
2013-10-21,76.050003,77.055,76.035004,76.949997,61.812618,5827200,1744.66,15392.2,1744.66
2013-10-22,77.129997,78.275002,76.970001,77.364998,62.145962,6587600,1754.67,15467.66,1754.67
2013-10-23,77.32,77.730003,76.68,77.449997,62.21426,5554600,1746.38,15413.33,1746.38
2013-10-24,77.574997,77.699997,76.900002,77.074997,61.913006,5136600,1752.07,15509.21,1752.07
2013-10-25,77.089996,77.114998,76.154999,76.18,61.194077,5714000,1759.77,15570.28,1759.77
2013-10-28,76.294998,76.375,76.004997,76.044998,61.085629,4737400,1762.11,15568.93,1762.11
2013-10-29,76.195,76.400002,74.949997,75.285004,60.475159,6424400,1771.95,15680.35,1771.95
2013-10-30,74.864998,75.599998,74.614998,75.294998,60.483189,8434400,1763.31,15618.76,1763.31
2013-10-31,75.339996,76.135002,75.150002,75.699997,60.808491,5525400,1756.54,15545.75,1756.54
2013-11-01,76.055,76.574997,75.714996,76.385002,61.358753,5386800,1761.64,15615.55,1761.64
2013-11-04,76.855003,76.970001,76.620003,76.879997,61.756371,3977800,1767.93,15639.12,1767.93
2013-11-05,76.629997,76.794998,76.480003,76.605003,61.535477,4947600,1762.97,15618.22,1762.97
2013-11-06,76.93,77.309998,76.805,77.125,61.95319,4430200,1770.49,15746.88,1770.49
2013-11-07,77.32,78.160004,76.779999,77.07,61.909027,6265200,1747.15,15593.98,1747.15
2013-11-08,76.764999,77.550003,76.375,77.519997,62.270462,5011000,1770.61,15761.78,1770.61
2013-11-11,77.565002,78.055,77.300003,77.904999,62.579746,3472000,1771.89,15783.1,1771.89
2013-11-12,77.910004,78.614998,77.885002,78.330002,62.921143,3968600,1767.69,15750.67,1767.69
2013-11-13,77.735001,79.144997,77.714996,79.025002,63.479427,4170000,1782.0,15821.63,1782.0
2013-11-14,79.035004,79.305,78.650002,79.150002,63.579845,5067800,1790.62,15876.22,1790.62
2013-11-15,79.199997,79.790001,79.099998,79.745003,64.057808,3187400,1798.18,15961.7,1798.18
2013-11-18,79.794998,79.955002,79.389999,79.650002,63.981495,3307600,1791.53,15976.02,1791.53
2013-11-19,79.525002,79.800003,78.714996,79.050003,63.499512,3448200,1787.87,15967.03,1787.87
2013-11-20,79.360001,79.720001,78.885002,79.285004,63.688274,2783400,1781.37,15900.82,1781.37
2013-11-21,79.455002,80.925003,79.025002,80.389999,64.57589,6793200,1795.85,16009.99,1795.85
2013-11-22,80.635002,81.044998,80.269997,81.010002,65.073952,3459200,1804.76,16064.77,1804.76
2013-11-25,81.004997,81.415001,80.885002,80.989998,65.057869,2577800,1802.48,16072.54,1802.48
2013-11-26,81.055,81.235001,80.574997,80.815002,64.91729,2933200,1802.75,16072.8,1802.75
2013-11-27,81.065002,81.610001,80.654999,81.419998,65.403275,2938400,1807.23,16097.33,1807.23
2013-11-29,81.275002,81.574997,80.720001,81.019997,65.399246,1755200,1805.81,16086.41,1805.81
2013-12-02,81.059998,82.239998,81.059998,81.764999,66.000618,4706600,1800.9,16008.77,1800.9
2013-12-03,81.574997,81.800003,80.919998,81.230003,65.568771,3707200,1795.15,15914.62,1795.15
2013-12-04,81.035004,81.43,80.010002,80.695,65.136902,3007200,1792.81,15889.77,1792.81
2013-12-05,81.375,81.724998,80.894997,81.184998,65.532417,3687600,1785.03,15821.51,1785.03
2013-12-06,81.949997,82.57,81.540001,82.169998,66.327538,3464800,1805.09,16020.2,1805.09
2013-12-09,82.279999,82.635002,81.940002,82.25,66.392113,3552800,1808.37,16025.53,1808.37
2013-12-10,81.845001,82.404999,81.190002,81.379997,65.689827,3506600,1802.62,15973.13,1802.62
2013-12-11,81.400002,81.75,80.25,80.349998,64.858421,4240800,1782.22,15843.53,1782.22
2013-12-12,80.25,80.915001,80.084999,80.485001,64.967392,2856600,1775.5,15739.43,1775.5
2013-12-13,80.665001,81.165001,80.230003,80.375,64.878624,2583200,1775.32,15755.36,1775.32
2013-12-16,80.684998,81.315002,80.639999,80.849998,65.262024,3540600,1786.54,15884.57,1786.54
2013-12-17,80.919998,80.919998,80.345001,80.514999,64.991631,2981800,1781.0,15875.26,1781.0
2013-12-18,80.800003,81.815002,80.019997,81.779999,66.012733,4661000,1810.65,16167.97,1810.65
2013-12-19,81.485001,82.160004,81.205002,82.095001,66.266968,3751200,1809.6,16179.08,1809.6
2013-12-20,82.114998,82.440002,81.625,81.800003,66.028862,6231800,1818.32,16221.14,1818.32
2013-12-23,81.754997,82.565002,81.519997,82.474998,66.5737,2581400,1827.99,16294.61,1827.99
2013-12-24,82.43,83.0,82.084999,82.82,66.852219,1538400,1833.32,16357.55,1833.32
2013-12-26,82.184998,83.305,82.175003,83.209999,67.167015,2346200,1842.02,16479.88,1842.02
2013-12-27,83.324997,83.5,82.650002,83.025002,67.017693,1348200,1841.4,16478.41,1841.4
2013-12-30,83.050003,83.355003,82.665001,83.025002,67.017693,1840400,1841.07,16504.29,1841.07
2013-12-31,83.205002,84.120003,83.184998,84.0,67.804703,2855200,1848.36,16576.66,1848.36
2014-01-02,84.199997,84.910004,83.32,83.555,67.445488,4692200,1831.98,16441.35,1831.98
2014-01-03,83.709999,84.379997,83.125,83.425003,67.340569,2411600,1831.37,16469.99,1831.37
2014-01-06,83.584999,83.805,82.485001,82.580002,66.65847,3741200,1826.77,16425.1,1826.77
2014-01-07,82.690002,83.445,82.610001,83.309998,67.247742,3135200,1837.88,16530.94,1837.88
2014-01-08,83.93,84.5,83.25,83.464996,67.372833,4462600,1837.49,16462.74,1837.49
2014-01-09,83.595001,84.665001,83.459999,84.635002,68.317307,4533800,1838.13,16444.76,1838.13
2014-01-10,84.419998,85.440002,84.285004,85.190002,68.765289,5088000,1842.37,16437.05,1842.37
2014-01-13,85.169998,85.345001,83.775002,84.025002,67.824905,4530200,1819.2,16257.94,1819.2
2014-01-14,84.110001,84.735001,83.769997,84.410004,68.135666,3145200,1838.88,16373.86,1838.88
2014-01-15,84.445,85.690002,84.415001,85.074997,68.672462,4351800,1848.38,16481.94,1848.38
2014-01-16,83.785004,84.214996,83.279999,83.980003,67.788567,4837200,1845.89,16417.01,1845.89
2014-01-17,83.964996,84.404999,83.559998,83.919998,67.740128,4756400,1838.7,16458.56,1838.7
2014-01-21,84.790001,84.790001,83.589996,84.059998,67.853149,3098600,1843.8,16414.44,1843.8
2014-01-22,84.540001,85.0,84.050003,84.25,68.006516,5254600,1844.86,16373.34,1844.86
2014-01-23,86.195,87.410004,86.025002,87.059998,70.274719,7353200,1828.46,16197.35,1828.46
2014-01-24,86.074997,87.5,85.25,85.82,69.273804,7066200,1790.29,15879.11,1790.29
2014-01-27,86.029999,86.264999,85.150002,85.605003,69.100288,5458800,1781.56,15837.88,1781.56
2014-01-28,85.709999,86.989998,85.660004,86.400002,69.741997,4187200,1792.5,15928.56,1792.5
2014-01-29,86.080002,86.589996,85.595001,85.974998,69.398941,5525600,1774.2,15738.79,1774.2
2014-01-30,87.375,88.5,87.165001,88.114998,71.126328,5357400,1794.19,15848.61,1794.19
2014-01-31,87.339996,87.910004,86.589996,87.120003,70.323166,5034000,1782.59,15698.85,1782.59
2014-02-03,87.300003,87.904999,85.559998,85.870003,69.314194,6805000,1741.89,15372.8,1741.89
2014-02-04,86.535004,86.830002,85.720001,86.625,69.923592,4055000,1755.2,15445.24,1755.2
2014-02-05,86.294998,86.68,85.599998,86.315002,69.67337,4348800,1751.64,15440.23,1751.64
2014-02-06,86.449997,87.805,86.360001,87.559998,70.678337,3998200,1773.43,15628.53,1773.43
2014-02-07,87.894997,88.790001,87.739998,88.449997,71.396751,4627200,1797.02,15794.08,1797.02
2014-02-10,88.324997,88.389999,87.279999,87.389999,70.541092,5165400,1799.84,15801.79,1799.84
2014-02-11,87.614998,89.389999,87.529999,88.849998,71.719627,5403200,1819.75,15994.77,1819.75
2014-02-12,88.945,89.690002,88.665001,89.425003,72.183746,3269000,1819.26,15963.94,1819.26
2014-02-13,88.839996,89.595001,88.724998,89.32,72.09903,2874000,1829.83,16027.59,1829.83
