Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2010-05-18,43.378311,43.950336,42.453545,42.634686,31.848751,7800753.0,1120.8,10510.95,1120.8
2010-05-19,42.205669,42.501213,41.280899,41.814789,31.236279,7861170.0,1115.05,10444.37,1115.05
2010-05-20,40.499138,40.890018,39.564835,39.841312,29.762049,9928679.0,1071.59,10068.01,1071.59
2010-05-21,38.992813,40.565872,38.868877,40.108257,29.961472,11651621.0,1087.69,10193.39,1087.69
2010-05-24,40.184525,40.680279,39.793644,39.888981,29.797659,6737157.0,1073.65,10066.57,1073.65
2010-05-25,38.687737,39.879448,38.230118,39.841312,29.762049,8108189.0,1074.03,10043.75,1074.03
2010-05-26,40.184525,40.985355,39.984318,40.146393,29.989958,8937773.0,1067.95,9974.45,1067.95
2010-05-27,41.14743,41.471573,40.661209,41.395306,30.922916,6046134.0,1103.06,10258.99,1103.06
2010-05-28,41.338104,41.500175,40.432404,40.775616,30.459993,4776217.0,1089.41,10136.63,1089.41
2010-06-01,40.270329,44.388885,39.879448,39.946182,29.840391,5353748.0,1070.71,10024.02,1070.71
2010-06-02,40.24173,40.956757,39.993851,40.928154,30.573935,5293121.0,1098.38,10249.54,1098.38
2010-06-03,40.994888,41.404839,40.851883,41.242767,30.808968,3634582.0,1102.83,10255.28,1102.83
2010-06-04,40.089188,40.422867,38.973747,39.154884,29.249287,5834359.0,1064.88,9931.97,1064.88
2010-06-07,39.21209,39.278824,38.115715,38.134781,28.487261,5526294.0,1050.47,9816.49,1050.47
2010-06-08,38.106178,38.611465,37.476955,38.544731,28.793488,8476671.0,1062.0,9939.98,1062.0
2010-06-09,38.725868,39.4981,38.077579,38.144314,28.494371,10798122.0,1055.69,9899.25,1055.69
2010-06-10,38.887943,39.536236,38.735405,39.336025,29.384607,7619081.0,1086.84,10172.53,1086.84
2010-06-11,38.849808,39.450432,38.582867,39.39323,29.42733,6964771.0,1091.6,10211.07,1091.6
2010-06-14,39.421829,40.22266,39.421829,39.593437,29.576891,6371087.0,1089.63,10190.89,1089.63
2010-06-15,40.003384,41.042557,39.850845,41.033024,30.65229,5662128.0,1115.23,10404.77,1115.23
2010-06-16,40.594475,40.994888,40.527737,40.756546,30.44574,5477834.0,1114.61,10409.46,1114.61
2010-06-17,40.870953,40.909084,40.098721,40.661209,30.374525,6833027.0,1116.04,10434.17,1116.04
2010-06-18,40.775616,40.956757,40.518204,40.918621,30.566833,9066684.0,1117.51,10450.64,1117.51
2010-06-21,41.395306,41.728985,40.661209,40.928154,30.573935,5572131.0,1113.2,10442.41,1113.2
2010-06-22,41.099758,41.261833,40.155926,40.232193,30.054062,4986314.0,1095.31,10293.52,1095.31
2010-06-23,40.203594,40.356133,39.564835,39.888981,29.797659,5280953.0,1092.04,10298.44,1092.04
2010-06-24,39.669704,39.831779,38.992813,39.08815,29.199432,5436717.0,1073.69,10152.8,1073.69
2010-06-25,39.202557,39.888981,39.030949,39.660172,29.626738,6577617.0,1076.76,10143.81,1076.76
2010-06-28,39.869915,39.917583,39.19302,39.278824,29.341866,3165509.0,1074.57,10138.52,1074.57
2010-06-29,38.5924,38.649601,37.248146,37.496021,28.010086,7947391.0,1041.24,9870.3,1041.24
2010-06-30,36.790531,38.048977,36.742863,37.210014,27.796438,8611981.0,1030.71,9774.02,1030.71
2010-07-01,37.171879,37.171879,36.123173,36.752396,27.454599,8430729.0,1027.37,9732.53,1027.37
2010-07-02,36.790531,37.210014,36.399647,36.73333,27.440344,5350391.0,1022.58,9686.48,1022.58
2010-07-06,37.314884,37.515091,36.580788,36.904934,27.568541,5762613.0,1028.06,9743.62,1028.06
2010-07-07,36.933537,38.315922,36.904934,38.315922,28.622566,6228225.0,1060.27,10018.28,1060.27
2010-07-08,38.77354,38.945145,38.287319,38.830742,29.007151,4133549.0,1070.25,10138.99,1070.25
2010-07-09,38.935612,39.421829,38.706802,39.345558,29.391716,5242878.0,1077.96,10198.03,1077.96
2010-07-12,39.21209,39.440899,38.77354,38.916546,29.071241,3117889.0,1078.75,10216.27,1078.75
2010-07-13,39.488567,40.136856,39.383694,39.898514,29.804789,4923275.0,1095.34,10363.02,1095.34
2010-07-14,39.70784,40.070122,39.459965,39.745975,29.69084,3697937.0,1095.17,10366.72,1095.17
2010-07-15,39.803177,40.098721,38.821205,39.841312,29.762049,5477100.0,1096.48,10359.31,1096.48
2010-07-16,39.4981,39.612503,38.211052,38.315922,28.622566,5786738.0,1064.88,10097.9,1064.88
2010-07-19,38.544731,38.659134,38.163383,38.46846,28.736515,4169317.0,1071.25,10154.43,1071.25
2010-07-20,37.896439,39.345558,37.753433,39.278824,29.341866,4608496.0,1083.48,10229.96,1083.48
2010-07-21,39.526699,39.974785,38.954678,39.21209,29.292027,5132637.0,1069.59,10120.53,1069.59
2010-07-22,39.698307,40.785149,39.660172,40.670746,30.381653,6092916.0,1093.67,10322.3,1093.67
2010-07-23,41.299969,41.824322,40.518204,41.471573,30.979908,8547263.0,1102.66,10424.62,1102.66
2010-07-26,41.423904,42.167534,41.338104,41.843388,31.257635,5716881.0,1115.01,10525.43,1115.01
2010-07-27,42.177067,42.234268,41.338104,41.404839,30.930025,6665726.0,1113.84,10537.69,1113.84
2010-07-28,41.471573,41.471573,40.994888,41.223698,30.794724,4340080.0,1106.13,10497.88,1106.13
2010-07-29,41.423904,41.585979,40.270329,40.727947,30.424376,7362098.0,1101.53,10467.16,1101.53
2010-07-30,40.546806,41.042557,39.860378,40.86142,30.524082,4654544.0,1101.6,10465.94,1101.6
2010-08-02,41.624111,41.87199,41.309502,41.690849,31.143692,4742442.0,1125.86,10674.38,1125.86
2010-08-03,41.547844,41.56691,41.013958,41.128361,30.723505,5294799.0,1120.46,10636.38,1120.46
2010-08-04,41.347637,42.1008,41.233231,41.929192,31.32173,5008132.0,1127.24,10680.43,1127.24
2010-08-05,41.624111,42.110332,41.576447,42.062664,31.421434,3324524.0,1125.81,10674.98,1125.81
2010-08-06,41.471573,41.99593,41.042557,41.728985,31.172171,3429940.0,1121.64,10653.56,1121.64
2010-08-09,42.014996,42.043594,41.624111,41.843388,31.257635,2208587.0,1127.79,10698.75,1127.79
2010-08-10,41.509708,41.652714,40.96629,41.395306,30.922916,3577941.0,1121.06,10644.25,1121.06
2010-08-11,40.584942,40.708878,39.622036,39.860378,29.7763,5761774.0,1089.47,10378.83,1089.47
2010-08-12,39.231155,39.593437,39.145351,39.364628,29.40596,3605527.0,1083.61,10319.95,1083.61
2010-08-13,39.202557,39.574368,39.154884,39.39323,29.42733,3394591.0,1079.25,10303.15,1079.25
2010-08-16,39.116753,39.440899,38.620998,39.259758,29.327625,3069534.0,1079.38,10302.01,1079.38
2010-08-17,39.927116,41.013958,39.70784,40.413334,30.189369,6340878.0,1092.54,10405.85,1092.54
2010-08-18,40.298931,40.413334,39.784111,40.194057,30.241734,4239385.0,1094.16,10415.54,1094.16
2010-08-19,39.936649,39.936649,38.57333,38.868877,29.244663,6355563.0,1075.63,10271.21,1075.63
2010-08-20,38.477993,38.849808,38.182449,38.744938,29.151424,4697759.0,1071.69,10213.62,1071.69
2010-08-23,38.868877,39.135818,38.268253,38.287319,28.807116,3308686.0,1067.36,10174.41,1067.36
2010-08-24,37.839237,37.858303,36.914467,37.505558,28.218922,7071550.0,1051.87,10040.45,1051.87
2010-08-25,37.12421,37.276749,36.30431,37.009804,27.845913,8038121.0,1055.33,10060.06,1055.33
2010-08-26,37.372086,37.524624,36.771461,36.895401,27.759846,4803069.0,1047.22,9985.81,1047.22
2010-08-27,37.238613,37.839237,36.599857,37.801102,28.44129,4334835.0,1064.59,10150.65,1064.59
2010-08-30,37.581825,37.896439,37.019341,37.047939,27.874611,3078030.0,1048.92,10009.73,1048.92
2010-08-31,36.933537,37.45789,36.50452,37.238613,28.018072,7061480.0,1049.33,10014.72,1049.33
2010-09-01,37.7439,39.19302,37.610428,38.973747,29.323578,7002217.0,1080.29,10269.47,1080.29
2010-09-02,39.050014,40.051052,39.050014,40.051052,30.134134,6942639.0,1090.1,10320.1,1090.1
2010-09-03,40.384731,41.233231,40.384731,40.823284,30.715153,5952886.0,1104.51,10447.93,1104.51
2010-09-07,40.499138,40.689812,39.888981,39.974785,30.07674,4823733.0,1091.84,10340.69,1091.84
2010-09-08,39.946182,40.537273,39.946182,40.22266,30.263247,4006421.0,1098.87,10387.01,1098.87
2010-09-09,40.785149,40.918621,39.860378,40.01292,30.105436,4278928.0,1104.18,10415.24,1104.18
2010-09-10,40.194057,40.890018,39.974785,40.813747,30.707985,4757547.0,1109.55,10462.77,1109.55
2010-09-13,41.290436,41.557377,41.080692,41.280899,31.059465,4412245.0,1121.9,10544.13,1121.9
2010-09-14,41.261833,41.748051,41.042557,41.509708,31.231609,5146693.0,1121.1,10526.49,1121.1
2010-09-15,41.338104,41.595512,41.137894,41.538311,31.253143,5158441.0,1125.07,10572.73,1125.07
2010-09-16,41.319035,41.814789,41.290436,41.690849,31.367903,4586050.0,1124.66,10594.83,1124.66
2010-09-17,41.843388,42.024529,41.509708,41.776653,31.432459,6490558.0,1125.59,10607.85,1125.59
2010-09-20,41.986393,42.339142,41.643181,42.243805,31.783955,4859396.0,1142.71,10753.62,1142.71
2010-09-21,42.281937,42.434479,41.843388,42.243805,31.783955,5113967.0,1139.78,10761.03,1139.78
2010-09-22,42.072197,42.253338,41.35717,41.643181,31.332043,4629894.0,1134.28,10739.31,1134.28
2010-09-23,41.547844,41.910126,41.080692,41.214165,31.009245,5192111.0,1124.83,10662.42,1124.83
2010-09-24,41.662247,42.415409,41.662247,42.38681,31.891541,4252286.0,1148.67,10860.26,1148.67
2010-09-27,42.434479,42.434479,41.662247,41.795719,31.446806,4258999.0,1142.16,10812.04,1142.16
2010-09-28,41.900593,42.253338,41.185562,42.129398,31.697868,4814712.0,1147.7,10858.14,1147.7
2010-09-29,41.852921,42.224735,41.700382,41.986393,31.590265,4328122.0,1144.73,10835.28,1144.73
2010-09-30,42.281937,42.796757,41.662247,41.891056,31.518538,5700413.0,1141.2,10788.05,1141.2
2010-10-01,42.158001,42.625153,41.967327,42.091267,31.669167,5094772.0,1146.24,10829.68,1146.24
2010-10-04,42.091267,42.463078,41.385773,41.576447,31.281837,4210854.0,1137.03,10751.27,1137.03
2010-10-05,41.99593,43.120903,41.938725,42.911163,32.286057,6727192.0,1160.75,10944.72,1160.75
2010-10-06,42.911163,43.711994,42.90163,43.588055,32.795345,5832576.0,1159.97,10967.65,1159.97
2010-10-07,43.721527,43.721527,42.958832,43.359245,32.62318,4513465.0,1158.06,10948.58,1158.06
2010-10-08,43.445049,43.750126,43.063702,43.616657,32.816883,3769682.0,1165.15,11006.48,1165.15
2010-10-11,43.540386,43.711994,43.292511,43.483185,32.71645,3322007.0,1165.32,11010.34,1165.32
2010-10-12,43.282974,43.540386,42.663284,43.425983,32.673397,3773039.0,1169.77,11020.4,1169.77
2010-10-13,43.73106,44.503288,43.588055,44.24588,33.290302,4993866.0,1178.1,11096.08,1178.1
2010-10-14,44.217278,44.236347,43.597588,44.017071,33.118141,4179072.0,1173.81,11094.57,1173.81
2010-10-15,44.388885,44.522358,43.788261,44.322147,33.347664,4997957.0,1176.19,11062.78,1176.19
2010-10-18,44.341217,44.827435,44.14101,44.808369,33.713501,4576819.0,1184.71,11143.69,1184.71
2010-10-19,44.14101,44.646294,43.588055,44.007538,33.110962,7788166.0,1165.9,10978.62,1165.9
2010-10-20,44.179146,45.084846,44.102875,44.24588,33.290302,9711030.0,1178.17,11107.97,1178.17
2010-10-21,44.531891,45.056244,44.217278,44.493755,33.476795,6243854.0,1180.26,11146.57,1180.26
2010-10-22,44.465157,45.142048,43.23531,45.056244,33.899994,7467619.0,1183.08,11132.56,1183.08
2010-10-25,45.523396,46.028683,45.227852,45.313652,34.09367,5165154.0,1185.62,11164.05,1185.62
2010-10-26,45.208782,45.246918,44.703499,45.07531,33.914349,4176450.0,1185.64,11169.46,1185.64
2010-10-27,44.465157,44.951374,44.102875,44.894173,33.778053,4251762.0,1182.45,11126.28,1182.45
2010-10-28,45.256451,45.551994,44.45562,44.903706,33.785233,3418821.0,1183.78,11113.95,1183.78
2010-10-29,44.693962,45.008575,44.436554,44.913239,33.792408,3248478.0,1183.26,11118.49,1183.26
2010-11-01,44.741631,45.161114,44.388885,44.617695,33.570045,4612272.0,1184.38,11124.62,1184.38
2010-11-02,44.875103,45.189716,44.741631,45.037174,33.885647,3068800.0,1193.57,11188.72,1193.57
2010-11-03,45.180183,45.38039,44.560493,45.227852,34.029121,3413577.0,1197.96,11215.13,1197.96
2010-11-04,45.733135,46.734173,45.618732,46.72464,35.155285,8471951.0,1221.06,11434.84,1221.06
2010-11-05,46.715107,47.039253,46.476765,46.982052,35.348965,8128223.0,1225.85,11444.08,1225.85
2010-11-08,46.686504,47.077389,46.476765,46.819977,35.22702,5989178.0,1223.25,11406.84,1223.25
2010-11-09,47.02972,47.02972,46.476765,46.734173,35.162464,6785197.0,1213.4,11346.75,1213.4
2010-11-10,46.696037,46.696037,46.219357,46.553036,35.026165,4777056.0,1218.71,11357.04,1218.71
2010-11-11,46.228889,46.438629,45.666401,46.057281,34.653175,4558254.0,1213.54,11283.1,1213.54
2010-11-12,45.799873,45.952412,44.999043,45.304119,34.086514,5225046.0,1199.21,11192.58,1199.21
2010-11-15,45.428059,45.828472,45.304119,45.370857,34.136719,3350642.0,1197.75,11201.97,1197.75
2010-11-16,45.714069,47.191792,45.714069,46.181221,34.746426,14557524.0,1178.34,11023.5,1178.34
2010-11-17,46.238422,46.82951,45.923809,46.543499,35.239418,9349365.0,1178.59,11007.88,1178.59
2010-11-18,47.13459,47.639874,47.010651,47.420601,35.903507,4968692.0,1196.69,11181.23,1196.69
2010-11-19,47.325264,47.468269,46.839046,47.458736,35.932384,4916457.0,1199.73,11203.55,1199.73
2010-11-22,47.086922,47.716145,46.74371,47.334797,35.838551,4600839.0,1197.84,11178.58,1197.84
2010-11-23,46.905781,47.592209,46.791374,47.287128,35.802452,4972469.0,1180.73,11036.37,1180.73
2010-11-24,47.506405,48.087959,47.411064,48.059357,36.387131,5320602.0,1198.35,11187.28,1198.35
2010-11-26,47.468269,47.944954,47.23946,47.792416,36.18502,1660007.0,1189.4,11091.87,1189.4
2010-11-29,47.458736,47.716145,46.896248,47.601742,36.040653,4008834.0,1187.76,11052.49,1187.76
2010-11-30,47.306194,47.706612,46.810444,47.391998,35.881851,4333682.0,1180.55,11006.02,1180.55
2010-12-01,48.059357,48.841122,48.059357,48.507442,36.726391,5347769.0,1206.07,11255.78,1206.07
2010-12-02,48.469307,49.088997,48.240498,48.802986,36.950165,5493253.0,1221.53,11362.41,1221.53
2010-12-03,48.707649,49.136665,48.402573,49.050861,37.137829,3898803.0,1224.71,11382.09,1224.71
2010-12-06,48.88879,49.012726,48.574177,48.78392,36.935715,3261694.0,1223.12,11362.19,1223.12
2010-12-07,49.222469,49.50848,48.907856,49.031796,37.123398,4650033.0,1223.75,11359.16,1223.75
2010-12-08,49.031796,49.40361,48.745785,48.97459,37.08007,3911705.0,1228.28,11372.48,1228.28
2010-12-09,49.251068,49.355942,48.860188,48.945992,37.058422,3096910.0,1233.0,11370.06,1233.0
2010-12-10,49.108063,49.851692,48.97459,49.556149,37.52039,5609053.0,1240.4,11410.32,1240.4
2010-12-13,49.794491,49.956562,49.470345,49.575214,37.534821,3607625.0,1240.46,11428.56,1240.46
2010-12-14,49.832626,50.347446,49.575214,50.080502,37.917389,5273506.0,1241.59,11476.54,1241.59
2010-12-15,49.556149,50.099567,48.955524,49.136665,37.202789,9697289.0,1235.23,11457.47,1235.23
2010-12-16,49.136665,50.929001,49.136665,50.919464,38.552597,6977882.0,1242.87,11499.25,1242.87
2010-12-17,50.519051,50.85273,49.947029,50.519051,38.249435,8138607.0,1243.91,11491.91,1243.91
2010-12-20,50.74786,50.805061,50.366512,50.442783,38.191681,3592521.0,1247.08,11478.13,1247.08
2010-12-21,50.776463,51.138741,50.509518,51.033871,38.639221,3144741.0,1254.6,11533.16,1254.6
2010-12-22,50.9576,51.234077,50.738327,51.215012,38.776375,2862793.0,1258.84,11559.49,1258.84
2010-12-23,51.033871,51.138741,50.671589,50.938534,38.567043,1926011.0,1256.77,11573.49,1256.77
2010-12-27,50.566719,50.995735,50.442783,50.900398,38.538155,1655182.0,1257.54,11555.03,1257.54
2010-12-28,51.119675,51.119675,50.585789,51.014805,38.624783,1617002.0,1258.51,11575.54,1258.51
2010-12-29,51.15781,51.205479,50.74786,50.814594,38.473202,1502251.0,1259.78,11585.38,1259.78
2010-12-30,50.719257,50.814594,50.356979,50.490452,38.227783,2257572.0,1257.88,11569.71,1257.88
2010-12-31,50.471382,50.881332,50.261642,50.681126,38.372154,1706369.0,1257.64,11577.51,1257.64
2011-01-03,50.995735,51.88237,50.9576,51.682163,39.130062,3985024.0,1271.87,11670.75,1271.87
2011-01-04,51.729832,51.748898,50.509518,50.986202,38.603134,5234382.0,1270.2,11691.18,1270.2
2011-01-05,50.709724,52.101646,50.662056,51.834702,39.24556,4625699.0,1276.56,11722.89,1276.56
2011-01-06,52.00631,52.015842,51.205479,51.825169,39.238327,3481651.0,1273.85,11697.31,1273.85
2011-01-07,52.044441,52.130245,51.300816,51.767963,39.195038,3004921.0,1271.5,11674.76,1271.5
2011-01-10,51.806099,51.806099,50.909931,51.386616,38.906288,3593150.0,1269.75,11637.45,1269.75
2011-01-11,51.653561,51.825169,51.195942,51.481953,38.978474,2757378.0,1274.48,11671.88,1274.48
2011-01-12,51.930038,52.244652,51.634495,52.168381,39.498192,3843735.0,1285.96,11755.44,1285.96
2011-01-13,52.053974,52.282784,51.872837,52.044441,39.404366,3121035.0,1283.76,11731.9,1283.76
2011-01-14,51.939571,52.463924,51.834702,52.454391,39.714737,3745767.0,1293.24,11787.38,1293.24
2011-01-18,52.463924,52.673664,52.034908,52.206516,39.527046,3445988.0,1295.02,11837.93,1295.02
2011-01-19,52.273251,52.368587,51.548691,51.806099,39.223888,3951249.0,1281.92,11825.29,1281.92
2011-01-20,51.710762,53.236153,51.443821,52.034908,39.397141,7801487.0,1280.26,11822.8,1280.26
2011-01-21,52.530663,52.625999,51.891903,51.949104,39.332176,4798979.0,1283.35,11871.84,1283.35
2011-01-24,52.034908,53.035946,51.930038,52.788071,39.967365,3410430.0,1290.84,11980.52,1290.84
2011-01-25,52.645065,52.864342,52.139778,52.797604,39.974583,2538680.0,1291.18,11977.19,1291.18
2011-01-26,52.978745,53.474499,52.578327,53.169418,40.256104,5496190.0,1296.63,11985.44,1296.63
2011-01-27,53.350559,53.417294,52.778538,53.312424,40.364391,4001911.0,1299.54,11989.83,1299.54
2011-01-28,53.093147,54.332527,52.044441,52.740402,39.93129,9719946.0,1276.34,11823.7,1276.34
2011-01-31,52.683201,53.398228,52.19698,53.398228,40.429348,5846946.0,1286.12,11891.93,1286.12
2011-02-01,53.693771,54.342064,53.474499,54.284863,41.100643,3939920.0,1307.59,12040.16,1307.59
2011-02-02,53.922581,55.133362,53.922581,54.732944,41.439899,4631153.0,1304.03,12041.97,1304.03
2011-02-03,54.504135,55.009422,54.370663,54.504135,41.266651,4252496.0,1307.1,12062.26,1307.1
2011-02-04,54.532738,54.628075,53.884445,54.456467,41.230564,2902337.0,1310.87,12092.15,1310.87
2011-02-07,54.599472,54.742477,54.313461,54.466,41.237789,3067121.0,1319.05,12161.63,1319.05
2011-02-08,54.589939,54.799679,54.466,54.713879,41.425465,3313511.0,1324.57,12233.15,1324.57
2011-02-09,54.466,54.85688,54.284863,54.66621,41.389362,3127014.0,1320.88,12239.89,1320.88
2011-02-10,54.542271,54.942684,54.408798,54.790146,41.483208,3623883.0,1321.87,12229.29,1321.87
2011-02-11,54.647141,55.362167,54.418331,55.276363,41.851334,2425293.0,1329.15,12273.26,1329.15
2011-02-14,55.028488,55.324032,54.532738,54.914085,41.577038,3020340.0,1332.32,12268.19,1332.32
2011-02-15,54.675743,54.77108,54.284863,54.694809,41.411022,2018525.0,1328.01,12226.64,1328.01
2011-02-16,54.485069,54.904552,54.13232,54.532738,41.529369,2886918.0,1336.32,12288.17,1336.32
2011-02-17,54.446934,54.847347,54.227657,54.685276,41.645535,2979957.0,1340.43,12318.14,1340.43
2011-02-18,54.761543,55.314499,54.685276,55.2859,42.102928,3835659.0,1343.01,12391.25,1343.01
2011-02-22,54.494602,54.790146,53.341026,53.607967,40.825108,3852231.0,1315.44,12212.79,1315.44
2011-02-23,53.703304,54.332527,52.359055,53.045479,40.396751,5305917.0,1307.4,12105.78,1307.4
2011-02-24,52.568794,53.970249,52.492527,53.84631,41.006622,4622552.0,1306.1,12068.5,1306.1
2011-02-25,54.017918,54.809216,53.960716,54.609005,41.58744,3696258.0,1319.88,12130.45,1319.88
2011-02-28,54.399265,55.3717,54.351597,55.209629,42.044865,5001523.0,1327.22,12226.34,1327.22
2011-03-01,55.381237,55.476574,53.770042,53.817711,40.984844,4691885.0,1306.33,12058.02,1306.33
2011-03-02,53.95118,54.075119,52.492527,52.959679,40.331421,6981973.0,1308.44,12066.8,1308.44
2011-03-03,53.598434,54.847347,53.598434,54.618542,41.594719,3955444.0,1330.97,12258.2,1330.97
2011-03-04,54.609005,54.675743,53.217087,53.874912,41.0284,4107431.0,1321.15,12169.88,1321.15
2011-03-07,54.141853,54.790146,53.12175,53.569836,40.79607,4380673.0,1310.13,12090.03,1310.13
2011-03-08,53.646103,54.895016,53.159885,54.628075,41.601971,4077957.0,1321.82,12214.38,1321.82
2011-03-09,54.313461,54.761543,53.655636,54.065586,41.173618,5081241.0,1320.02,12213.09,1320.02
2011-03-10,53.903515,53.903515,52.845272,53.188484,40.505653,5465981.0,1295.11,11984.61,1295.11
2011-03-11,53.159885,53.855843,52.883408,53.646103,40.854149,3381480.0,1304.28,12044.4,1304.28
2011-03-14,53.12175,53.63657,52.559261,53.398228,40.665382,4498046.0,1296.39,11993.16,1296.39
2011-03-15,51.910973,53.350559,51.663094,52.950142,40.324142,5028795.0,1281.87,11855.42,1281.87
2011-03-16,52.778538,52.921543,51.234077,51.796566,39.445629,5793556.0,1256.88,11613.3,1256.88
