Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,36.803436,37.013359,36.507633,36.908398,25.275234,15170010.0
2012-01-26,37.061069,37.166031,36.774811,37.003819,25.340582,12983462.0
2012-01-27,36.956108,37.0229,36.469467,36.755726,25.170681,12702389.0
2012-01-30,36.622135,37.11832,36.517178,37.10878,25.412462,13324586.0
2012-01-31,37.185116,37.204197,36.440842,36.517178,25.007326,17268525.0
2012-02-01,36.784351,37.223282,36.564884,36.860687,25.242567,15276801.0
2012-02-02,37.15649,37.185116,36.259541,36.67939,25.118402,21778174.0
2012-02-03,36.736641,36.822517,36.335876,36.612595,25.072668,15730690.0
2012-02-06,36.459923,36.64122,36.383587,36.64122,25.092272,11561850.0
2012-02-07,36.517178,37.003819,36.498093,36.860687,25.242567,13044875.0
2012-02-08,36.784351,36.832062,36.469467,36.660305,25.10535,11877194.0
2012-02-09,36.63168,36.755726,36.393131,36.402672,24.928905,10058390.0
2012-02-10,36.20229,36.269085,36.049618,36.173664,24.772081,11026113.0
2012-02-13,36.354961,36.488548,36.240459,36.364506,24.902775,12179437.0
2012-02-14,36.364506,36.488548,36.21183,36.459923,24.968115,11704378.0
2012-02-15,36.507633,36.526718,36.154579,36.278625,24.84396,12769670.0
2012-02-16,36.335876,36.402672,36.068703,36.393131,24.922382,10933574.0
2012-02-17,36.851147,37.099236,36.564884,36.793892,25.196817,18826586.0
2012-02-21,36.708015,36.860687,36.335876,36.383587,24.915834,11373106.0
2012-02-22,36.316795,36.479008,36.164124,36.469467,24.974651,10304984.0
2012-02-23,36.354961,36.755726,36.354961,36.746181,25.164154,10823954.0
2012-02-24,36.7271,36.736641,36.393131,36.450382,24.961586,8896996.0
2012-02-27,36.20229,36.507633,36.097328,36.402672,24.928905,17304052.0
2012-02-28,36.402672,36.7271,36.259541,36.622135,25.079205,9916071.0
2012-02-29,36.708015,36.7271,36.374046,36.421757,24.94198,15971520.0
2012-03-01,36.402672,36.412212,35.935116,36.059158,24.693674,18920068.0
2012-03-02,35.896946,36.345421,35.839695,36.192749,24.785145,13676819.0
2012-03-05,36.269085,36.755726,36.25,36.688931,25.124945,19558929.0
2012-03-06,36.240459,36.622135,35.591602,35.725189,24.464964,19487874.0
2012-03-07,35.620228,35.715649,35.219467,35.601147,24.38002,17679760.0
2012-03-08,35.896946,36.078243,35.639313,35.687023,24.438828,42886256.0
2012-03-09,35.763359,36.164124,35.744274,35.877865,24.569515,46658008.0
2012-03-12,35.992367,36.364506,35.925571,36.354961,24.896231,11395323.0
2012-03-13,36.135494,36.545803,35.973282,36.526718,25.292673,15722725.0
2012-03-14,36.63168,36.64122,36.345421,36.469467,25.253033,12322384.0
2012-03-15,36.402672,36.498093,36.21183,36.316795,25.147318,12833808.0
2012-03-16,36.421757,36.574429,36.230915,36.28817,25.127497,19446164.0
2012-03-19,36.20229,36.29771,36.106869,36.154579,25.034983,10215275.0
2012-03-20,35.925571,36.183205,35.896946,36.030533,24.949097,14515848.0
2012-03-21,36.145039,36.145039,35.90649,35.973282,24.909452,12048856.0
2012-03-22,35.82061,36.192749,35.811069,35.877865,24.843382,13615092.0
2012-03-23,35.973282,36.307251,35.887405,36.269085,25.114275,11283292.0
2012-03-26,36.507633,36.927483,36.402672,36.889313,25.543749,12576734.0
2012-03-27,36.975189,37.213741,36.908398,37.0229,25.636257,13298596.0
2012-03-28,36.860687,37.146946,36.479008,36.555344,25.312494,17066470.0
2012-03-29,36.421757,36.545803,36.049618,36.269085,25.114275,18432434.0
2012-03-30,36.393131,36.660305,36.307251,36.64122,25.371962,14794302.0
2012-04-02,36.545803,36.793892,36.459923,36.746181,25.444649,11990063.0
2012-04-03,36.784351,36.946564,36.698475,36.946564,25.583389,11473609.0
2012-04-04,36.832062,37.166031,36.736641,37.11832,25.702326,15940918.0
2012-04-05,36.984734,37.127865,36.822517,37.099236,25.689112,14547078.0
2012-04-09,36.812977,37.194656,36.793892,36.956108,25.590002,12287066.0
2012-04-10,36.937023,37.10878,36.688931,36.688931,25.404993,14655337.0
2012-04-11,36.841602,36.927483,36.64122,36.717556,25.424826,11224709.0
2012-04-12,36.937023,36.937023,36.440842,36.517178,25.28607,13421107.0
2012-04-13,36.345421,36.354961,36.040077,36.049618,24.962307,21859289.0
2012-04-16,36.145039,36.316795,36.145039,36.21183,25.074633,14607129.0
2012-04-17,36.364506,36.774811,36.25,36.746181,25.444649,11738019.0
2012-04-18,36.67939,36.832062,36.622135,36.64122,25.371962,8033339.0
2012-04-19,36.784351,36.851147,36.412212,36.603054,25.34553,11256358.0
2012-04-20,36.555344,37.099236,36.545803,36.956108,25.590002,15591306.0
2012-04-23,36.784351,36.793892,36.450382,36.517178,25.28607,11183522.0
2012-04-24,36.583969,36.669846,36.421757,36.517178,25.28607,13084699.0
2012-04-25,36.545803,36.7271,36.383587,36.669846,25.391787,13457054.0
2012-04-26,36.717556,36.793892,36.536259,36.708015,25.418213,10683731.0
2012-04-27,37.0229,37.15649,36.583969,36.698475,25.411606,16259196.0
2012-04-30,36.870228,37.652672,36.822517,37.442749,25.92697,20759413.0
2012-05-01,37.15649,37.690842,37.080154,37.566795,26.012869,15290320.0
2012-05-02,37.519085,37.624046,37.299618,37.490459,25.960009,12082182.0
2012-05-03,37.509541,37.576336,37.270992,37.375954,25.880728,11076731.0
2012-05-04,37.318703,37.318703,36.841602,37.061069,25.662691,12505155.0
2012-05-07,36.746181,37.032444,36.736641,36.774811,25.464464,12129238.0
2012-05-08,36.755726,36.889313,36.526718,36.860687,25.523926,9183205.0
2012-05-09,36.583969,36.7271,36.345421,36.345421,25.167133,12539844.0
2012-05-10,36.545803,36.851147,36.498093,36.63168,25.365362,9906430.0
2012-05-11,36.450382,36.583969,36.21183,36.28817,25.127497,12692747.0
2012-05-14,36.116413,36.63168,35.982822,36.469467,25.253033,17053790.0
2012-05-15,36.335876,36.450382,35.85878,36.011452,24.935888,11164030.0
2012-05-16,36.221375,36.59351,36.040077,36.479008,25.259638,16105245.0
2012-05-17,36.459923,36.688931,36.259541,36.28817,25.127497,14573488.0
2012-05-18,36.450382,36.459923,35.90649,36.087788,24.988743,19587749.0
2012-05-21,36.001907,36.154579,35.830154,35.877865,24.843382,9746400.0
2012-05-22,35.935116,36.011452,35.639313,35.744274,24.750874,12919325.0
2012-05-23,35.744274,35.90649,35.324429,35.629772,24.671587,11776166.0
2012-05-24,35.687023,35.944656,35.572517,35.877865,24.843382,9066982.0
2012-05-25,35.849236,36.020992,35.658398,35.830154,24.810343,6907997.0
2012-05-29,35.963741,36.020992,35.715649,35.86832,24.836771,9214435.0
2012-05-30,35.687023,35.925571,35.582062,35.687023,24.711235,10132274.0
2012-05-31,35.887405,36.135494,35.543892,35.85878,24.830164,14088369.0
2012-06-01,35.4771,35.7729,35.324429,35.4771,24.565872,14013437.0
2012-06-04,35.4771,35.753819,35.419846,35.744274,24.750874,11439758.0
2012-06-05,35.687023,35.830154,35.553436,35.782444,24.777304,11067404.0
2012-06-06,36.020992,36.164124,35.811069,36.164124,25.041603,13219367.0
2012-06-07,36.326336,36.708015,36.269085,36.574429,25.325714,55932703.0
2012-06-08,36.717556,36.784351,36.498093,36.698475,25.411606,53368666.0
2012-06-11,36.851147,36.994274,36.67939,36.708015,25.418213,49061386.0
2012-06-12,36.841602,37.07061,36.63168,37.07061,25.669302,10969416.0
2012-06-13,36.64122,37.013359,36.517178,36.64122,25.64925,12121692.0
2012-06-14,36.755726,37.15649,36.59351,37.013359,25.909758,13529261.0
2012-06-15,37.232822,37.309158,37.089695,37.15649,26.009953,16823544.0
2012-06-18,36.946564,37.270992,36.946564,37.07061,25.949839,8651135.0
2012-06-19,37.166031,37.614506,37.080154,37.433205,26.203651,12472353.0
2012-06-20,37.375954,37.576336,37.213741,37.414124,26.190298,11939026.0
2012-06-21,37.557251,37.967556,37.490459,37.643131,26.350605,18166766.0
2012-06-22,37.786259,38.463741,37.738548,38.339695,26.838207,25306999.0
2012-06-25,38.082062,38.206108,37.88168,37.967556,26.577698,16084704.0
2012-06-26,37.996181,38.931297,37.900764,38.225189,26.758045,11988177.0
2012-06-27,38.244274,38.883587,38.139313,38.673664,27.071978,13757620.0
2012-06-28,38.559158,38.835876,38.349236,38.816795,27.172176,13165500.0
2012-06-29,39.017178,39.837788,39.017178,39.837788,27.886885,24811924.0
2012-07-02,39.360687,39.933205,39.341602,39.933205,27.953676,15022137.0
2012-07-03,39.818703,40.03817,39.65649,39.895039,27.926964,7912924.0
2012-07-05,39.761452,39.885494,39.408398,39.723282,27.806732,9695467.0
2012-07-06,39.437023,39.646946,39.398853,39.60878,27.726572,10543509.0
2012-07-09,39.799618,40.324429,39.627865,40.200382,28.140692,21190350.0
2012-07-10,40.248093,40.276718,39.370228,39.475189,27.633066,17512499.0
2012-07-11,39.484734,39.57061,39.17939,39.322517,27.526188,12955586.0
2012-07-12,40.90649,41.20229,40.801525,40.944656,28.661711,48160945.0
2012-07-13,41.087788,41.574429,40.963741,41.479008,29.035763,17782988.0
2012-07-16,41.240459,41.536259,41.030533,41.364506,28.955603,15964603.0
2012-07-17,41.307251,42.337788,41.183205,42.166031,29.516682,21110702.0
2012-07-18,41.917938,42.089695,41.67939,41.927483,29.349697,16989233.0
2012-07-19,41.937023,42.013359,41.545803,41.927483,29.349697,14661625.0
2012-07-20,41.622135,41.660305,41.326336,41.421757,28.995687,13641606.0
2012-07-23,41.240459,41.450382,41.087788,41.28817,28.902164,15069297.0
2012-07-24,41.240459,41.374046,40.324429,40.734734,28.514765,21354886.0
2012-07-25,40.944656,41.020992,40.419846,40.667938,28.467997,12818717.0
2012-07-26,41.078243,41.746181,41.011452,41.345421,28.942245,17085858.0
2012-07-27,41.746181,43.101147,41.469467,43.034351,30.124517,31419983.0
2012-07-30,42.595421,42.872135,42.299618,42.442749,29.710377,13571914.0
2012-07-31,42.414124,42.643131,42.146946,42.146946,29.503315,13242423.0
2012-08-01,42.414124,42.738548,42.080154,42.251907,29.57679,11781092.0
2012-08-02,42.0229,42.204197,41.526718,41.898853,29.329653,10318503.0
2012-08-03,42.404579,42.633587,42.061069,42.127865,29.489965,10496139.0
2012-08-06,42.175571,42.595421,42.146946,42.45229,29.71706,9532608.0
2012-08-07,42.5,42.509541,41.965649,41.984734,29.389759,11407899.0
2012-08-08,41.965649,42.242367,41.822517,42.041985,29.42985,11308968.0
2012-08-09,41.879772,42.290077,41.698475,42.251907,29.57679,10466586.0
2012-08-10,41.965649,42.528625,41.946564,42.528625,29.770496,9736025.0
2012-08-13,42.53817,42.566795,42.223282,42.385494,29.670321,8943318.0
2012-08-14,42.46183,42.595421,42.251907,42.375954,29.663622,6572742.0
2012-08-15,42.232822,42.347328,41.984734,42.041985,29.42985,7808229.0
2012-08-16,42.003819,42.137405,41.841602,41.927483,29.349697,8798903.0
2012-08-17,42.0229,42.0229,41.116413,41.354961,28.948917,15549071.0
2012-08-20,41.364506,41.793892,41.259541,41.746181,29.222776,9150612.0
2012-08-21,41.507633,41.746181,40.944656,40.973282,28.681744,11281615.0
2012-08-22,40.982822,41.106869,40.839695,40.944656,28.661711,9025900.0
2012-08-23,40.944656,41.011452,40.658398,40.839695,28.588238,10531876.0
2012-08-24,40.687023,41.345421,40.687023,41.145039,28.801975,10649252.0
2012-08-27,41.011452,41.259541,40.877865,41.078243,28.755213,8122943.0
2012-08-28,41.001907,41.164124,40.791985,40.86832,28.608267,8419842.0
2012-08-29,40.982822,41.259541,40.734734,41.087788,28.761898,7973289.0
2012-08-30,40.896946,41.28817,40.687023,41.145039,28.801975,8964173.0
2012-08-31,41.345421,41.583969,40.944656,41.078243,28.755213,28906355.0
2012-09-04,41.164124,41.402672,40.90649,41.269085,28.888803,25771368.0
2012-09-05,41.402672,41.536259,41.106869,41.450382,29.015711,8734870.0
2012-09-06,41.650764,42.232822,41.622135,42.213741,29.550076,10349419.0
2012-09-07,42.395039,42.404579,41.908398,42.032444,29.423166,8738538.0
2012-09-10,41.956108,42.347328,41.879772,42.232822,29.563431,9427284.0
2012-09-11,42.318703,42.528625,42.251907,42.299618,29.610191,8975596.0
2012-09-12,42.318703,42.528625,42.280533,42.490459,29.743782,9378028.0
2012-09-13,42.061069,42.662212,41.994274,42.614506,30.114649,12429175.0
2012-09-14,42.509541,42.509541,41.450382,41.622135,29.413366,17331195.0
2012-09-17,41.488548,41.984734,41.488548,41.984734,29.669603,11538899.0
2012-09-18,41.755726,42.11832,41.688931,42.061069,29.723553,7895632.0
2012-09-19,42.099236,42.729008,42.07061,42.471375,30.013504,10289369.0
2012-09-20,42.328243,42.910305,42.318703,42.833969,30.269737,10443320.0
2012-09-21,42.89122,43.177483,42.805344,42.853054,30.283226,21226821.0
2012-09-24,42.89122,43.177483,42.738548,43.072517,30.43832,10468786.0
2012-09-25,43.148853,43.606869,42.805344,43.043892,30.418091,13419850.0
2012-09-26,43.043892,43.291985,42.938931,42.948475,30.350668,13260134.0
2012-09-27,43.005726,43.35878,42.948475,43.158398,30.499002,10306346.0
2012-09-28,42.986641,43.139313,42.729008,43.034351,30.41135,13097170.0
2012-10-01,42.910305,43.501907,42.910305,43.148853,30.492254,8964278.0
2012-10-02,43.349236,43.511452,43.034351,43.387405,30.660843,7786116.0
2012-10-03,43.416031,43.769085,43.196564,43.683205,30.869867,8861678.0
2012-10-04,43.79771,44.265266,43.75,44.007633,31.099133,9383582.0
2012-10-05,44.293892,44.370228,43.759541,44.160305,31.207039,12463864.0
2012-10-08,44.055344,44.332062,43.692749,44.217556,31.24748,7371318.0
2012-10-09,44.09351,44.408398,43.921757,44.055344,31.132849,10512383.0
2012-10-10,44.055344,44.265266,43.32061,43.511452,30.748503,9930114.0
2012-10-11,43.78817,43.816795,43.2729,43.36832,30.647356,7359685.0
2012-10-12,43.511452,43.893131,43.473282,43.530533,30.761988,7172826.0
2012-10-15,43.645039,44.494274,43.597328,44.456108,31.416073,10774802.0
2012-10-16,44.599236,45.104961,44.57061,45.009541,31.807169,12528002.0
2012-10-17,44.923664,45.324429,44.923664,45.219467,31.955509,10619279.0
2012-10-18,45.124046,45.801525,45.114506,45.763359,32.339867,11513433.0
2012-10-19,45.744274,45.791985,44.732822,44.875954,31.712757,13599372.0
2012-10-22,44.666031,44.875954,44.074429,44.351147,31.341896,14694427.0
2012-10-23,44.074429,44.398853,43.769085,43.78817,30.944054,13104402.0
2012-10-24,43.845421,44.074429,43.70229,43.778625,30.937313,10102406.0
2012-10-25,43.988548,44.217556,43.902672,44.17939,31.220518,11498132.0
2012-10-26,43.692749,44.627865,43.692749,44.036259,31.119375,12513644.0
2012-10-31,44.293892,44.57061,43.35878,43.540077,30.768724,14184680.0
2012-11-01,43.654579,44.360687,43.587788,43.835876,30.977768,12749968.0
2012-11-02,44.13168,44.417938,43.883587,43.893131,31.018238,11580924.0
2012-11-05,43.721375,43.893131,43.234734,43.578243,30.795704,9412298.0
2012-11-06,43.597328,44.198475,43.587788,43.816795,30.964281,9154594.0
2012-11-07,43.463741,43.578243,42.15649,42.423664,29.979782,25223159.0
2012-11-08,42.471375,42.719467,41.832062,41.832062,29.56172,17113735.0
2012-11-09,41.688931,42.290077,41.622135,42.032444,29.703321,14666970.0
2012-11-12,42.433205,42.480915,41.870228,42.003819,29.683104,7681630.0
2012-11-13,41.765266,42.423664,41.669846,41.67939,29.453821,10059857.0
2012-11-14,41.698475,41.889313,40.944656,41.078243,29.029007,14888831.0
2012-11-15,40.992367,41.164124,40.601147,40.839695,28.860443,12872794.0
2012-11-16,40.877865,41.25,40.419846,41.097328,29.042488,17435052.0
2012-11-19,41.335876,41.412212,41.116413,41.354961,29.224562,9630806.0
2012-11-20,41.431297,41.669846,41.259541,41.564884,29.372913,11428545.0
2012-11-21,41.793892,41.917938,41.63168,41.879772,29.595438,7637824.0
2012-11-23,41.975189,42.261452,41.908398,42.251907,29.858408,4692734.0
2012-11-26,41.984734,42.299618,41.908398,42.175571,29.804472,9831393.0
2012-11-27,42.013359,42.166031,41.841602,41.870228,29.588686,9294922.0
2012-11-28,41.746181,42.566795,41.545803,42.557251,30.074184,11124310.0
2012-11-29,42.89122,42.89122,42.442749,42.662212,30.148363,10018356.0
2012-11-30,42.5,42.662212,42.099236,42.270992,29.871902,15738026.0
2012-12-03,42.433205,42.776718,42.385494,42.404579,29.96629,12177865.0
2012-12-04,42.347328,42.729008,42.347328,42.366413,29.939329,10476751.0
2012-12-05,42.299618,42.709923,42.204197,42.356869,29.932585,12206056.0
2012-12-06,42.414124,42.54771,42.347328,42.471375,30.013504,9240216.0
2012-12-07,42.490459,42.595421,42.137405,42.585876,30.094423,8247236.0
2012-12-10,42.423664,42.776718,42.385494,42.442749,29.993271,9796180.0
2012-12-11,42.614506,43.206108,42.46183,43.120228,30.472034,14235508.0
2012-12-12,43.139313,43.40649,42.958015,43.187023,30.519236,11790000.0
2012-12-13,42.88168,42.88168,41.889313,41.937023,29.920164,14404131.0
2012-12-14,41.889313,41.946564,41.421757,41.545803,29.641033,13818928.0
2012-12-17,41.63168,41.832062,41.517178,41.63168,29.702303,13917650.0
2012-12-18,41.59351,42.366413,41.374046,42.213741,30.11758,14756888.0
2012-12-19,42.127865,42.423664,41.612595,41.660305,29.722725,12254369.0
2012-12-20,40.505726,40.82061,40.076336,40.229008,28.701569,35263104.0
2012-12-21,40.4771,40.515266,39.551525,39.61832,28.26586,30087242.0
2012-12-24,39.532444,39.837788,39.417938,39.5229,28.197796,6793870.0
2012-12-26,39.551525,39.675571,39.332062,39.446564,28.143324,7471716.0
2012-12-27,39.322517,39.513359,38.931297,39.312977,28.048018,11948877.0
2012-12-28,39.122135,39.284351,38.769085,38.778625,27.666775,11862731.0
2012-12-31,38.435116,39.09351,38.187023,39.064884,27.871012,15004635.0
2013-01-02,39.942749,39.95229,39.064884,39.446564,28.143324,16722831.0
2013-01-03,39.971375,40.486641,39.2271,40.39122,28.817282,24673483.0
2013-01-04,40.515266,40.553436,39.904579,40.04771,28.572212,16169068.0
2013-01-07,40.114506,40.257633,39.933205,40.190842,28.674334,12055773.0
2013-01-08,40.314884,40.734734,40.248093,40.248093,28.715174,15458943.0
2013-01-09,40.448475,40.696564,40.267178,40.639313,28.994297,10556609.0
2013-01-10,40.90649,41.173664,40.791985,40.82061,29.123646,13593084.0
2013-01-11,40.753819,41.345421,40.753819,41.25,29.43,12722825.0
2013-01-14,41.326336,41.564884,41.078243,41.354961,29.504875,11650721.0
2013-01-15,41.393131,41.545803,40.849236,40.90649,29.184921,12446677.0
2013-01-16,40.925571,41.068703,40.553436,40.591602,28.960258,12481156.0
2013-01-17,40.849236,40.887405,40.591602,40.791985,29.10322,16255109.0
2013-01-18,40.916031,41.011452,40.696564,41.011452,29.259806,17222937.0
2013-01-22,40.811069,41.240459,40.658398,41.221375,29.409578,12819765.0
2013-01-23,41.030533,41.106869,40.601147,40.85878,29.150873,14854666.0
2013-01-24,40.982822,41.230915,40.963741,41.030533,29.273415,13096122.0
2013-01-25,41.145039,41.469467,40.763359,41.469467,29.586569,13799330.0
2013-01-28,41.354961,41.507633,40.963741,40.963741,29.225756,12418800.0
2013-01-29,41.21183,41.736641,41.020992,41.660305,29.722725,16474874.0
2013-01-30,41.660305,41.765266,41.469467,41.507633,29.613804,13280885.0
2013-01-31,41.440842,41.64122,41.269085,41.269085,29.443604,15237291.0
2013-02-01,40.305344,40.791985,39.60878,39.914124,28.476906,39497024.0
2013-02-04,39.494274,39.751907,38.959923,38.979008,27.809748,30821366.0
2013-02-05,39.169846,39.580154,39.055344,39.532444,28.204594,22330050.0
2013-02-06,39.456108,39.551525,39.103054,39.208015,27.973124,18218222.0
2013-02-07,39.217556,39.408398,39.007633,39.122135,27.911856,16950666.0
2013-02-08,39.17939,39.293892,39.074429,39.293892,28.034399,15365566.0
2013-02-11,39.303436,39.599236,39.208015,39.484734,28.170557,11959776.0
2013-02-12,39.475189,39.666031,39.246181,39.551525,28.218203,10475808.0
2013-02-13,39.5229,39.589695,39.13168,39.265266,28.013977,16561858.0
2013-02-14,39.160305,39.332062,38.959923,39.303436,28.04121,17116774.0
