Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,25.577745,25.620543,25.092726,25.499287,20.28459,7056687.0
2016-12-20,25.442225,25.59201,25.235378,25.292439,20.120037,7893540.0
2016-12-21,25.328102,25.477888,25.02853,25.064194,19.938471,11142816.0
2016-12-22,25.178316,25.456491,25.099857,25.18545,20.034929,16486959.0
2016-12-23,25.249643,25.313837,25.02853,25.178316,20.029253,6839517.0
2016-12-27,25.135521,25.370899,25.05706,25.249643,20.085999,7920879.0
2016-12-28,25.292439,25.335236,25.049929,25.106991,19.972513,4850920.0
2016-12-29,25.199715,25.59201,25.164051,25.477888,20.267561,5712028.0
2016-12-30,25.499287,25.542084,25.228245,25.313837,20.137058,4888353.0
2017-01-03,25.442225,25.456491,24.900143,25.099857,19.966839,10229413.0
2017-01-04,25.206846,25.520685,25.149786,25.313837,20.137058,9325824.0
2017-01-05,25.320971,25.427959,25.149786,25.320971,20.142733,7218758.0
2017-01-06,25.242512,25.827389,25.192581,25.734665,20.471828,8864706.0
2017-01-09,25.741796,25.798859,25.142653,25.156919,20.012232,6562482.0
2017-01-10,25.263908,25.313837,24.97147,25.007133,19.89308,7487381.0
2017-01-11,25.106991,25.292439,25.049929,25.242512,20.080317,10161976.0
2017-01-12,25.263908,25.313837,25.121256,25.278173,20.10869,5035563.0
2017-01-13,25.242512,25.420828,25.135521,25.278173,20.10869,7084166.0
2017-01-17,25.356632,25.713266,25.335236,25.59201,20.358351,5512243.0
2017-01-18,25.53495,25.670471,25.392298,25.470757,20.26189,4228853.0
2017-01-19,25.399429,25.713266,25.263908,25.492153,20.278912,7044489.0
2017-01-20,25.520685,25.599144,25.356632,25.53495,20.312952,7455976.0
2017-01-23,25.570614,25.59201,25.135521,25.178316,20.029253,5098934.0
2017-01-24,25.156919,25.256777,25.035664,25.05706,19.932795,7303158.0
2017-01-25,25.206846,25.285307,25.092726,25.21398,20.057625,5476072.0
2017-01-26,25.249643,25.442225,25.071327,25.171185,20.023582,6339564.0
2017-01-27,25.278173,25.342367,24.978601,25.021399,19.904425,4552574.0
2017-01-30,25.064194,25.071327,24.821684,24.992867,19.881729,8674595.0
2017-01-31,24.992867,25.59201,24.957205,25.59201,20.358351,11347367.0
2017-02-01,25.435093,25.542084,24.992867,25.285307,20.114367,9057901.0
2017-02-02,25.278173,25.606277,25.221113,25.549215,20.324305,5502429.0
2017-02-03,25.520685,25.613409,25.435093,25.520685,20.301605,6006869.0
2017-02-06,25.599144,25.677603,25.435093,25.542084,20.318634,5649920.0
2017-02-07,25.56348,25.727531,25.506418,25.684736,20.43211,5389148.0
2017-02-08,25.142653,25.891582,24.94294,25.128387,19.989534,13463827.0
2017-02-09,25.128387,25.128387,24.586306,24.857347,19.773924,10667538.0
2017-02-10,24.78602,25.014265,24.750357,24.978601,19.870378,10338488.0
2017-02-13,24.800285,25.121256,24.800285,25.035664,20.104067,6797036.0
2017-02-14,25.278173,25.328102,24.900143,25.221113,20.252993,7767921.0
2017-02-15,25.0,25.135521,24.857347,25.121256,20.172804,5669267.0
2017-02-16,25.121256,25.278173,25.05706,25.263908,20.287355,4933778.0
2017-02-17,25.292439,25.406563,25.02853,25.378031,20.378998,6958126.0
2017-02-21,25.242512,25.69187,25.142653,25.620543,20.573738,6276333.0
2017-02-22,25.570614,25.620543,25.242512,25.456491,20.442001,6031825.0
2017-02-23,25.556349,25.80599,25.485022,25.663338,20.608099,7325310.0
2017-02-24,25.784594,26.52639,25.641939,26.519258,21.295422,11475090.0
2017-02-27,26.455065,26.462196,25.96291,26.084166,20.946033,6385689.0
2017-02-28,26.012838,26.298145,25.998573,26.184023,21.02622,8479717.0
2017-03-01,25.905849,26.012838,25.684736,25.727531,20.659655,6657818.0
2017-03-02,25.670471,26.126961,25.577745,25.977175,20.860123,6263996.0
2017-03-03,25.970043,25.970043,25.613409,25.905849,20.802843,4467473.0
2017-03-06,25.820257,25.891582,25.663338,25.727531,20.659655,5142816.0
2017-03-07,25.813124,25.93438,25.69187,25.770329,20.694017,6165716.0
2017-03-08,25.542084,25.613409,25.328102,25.477888,20.459181,5544770.0
2017-03-09,25.463623,25.663338,25.427959,25.520685,20.493553,4653518.0
2017-03-10,25.641939,25.784594,25.477888,25.656204,20.602375,4943312.0
2017-03-13,25.656204,25.727531,25.53495,25.634808,20.585194,4064819.0
2017-03-14,25.584879,25.584879,25.363766,25.420828,20.413364,4102252.0
2017-03-15,25.527817,26.055635,25.463623,25.877317,20.779934,7297690.0
2017-03-16,25.7204,25.841656,25.599144,25.663338,20.608099,5025469.0
2017-03-17,25.727531,25.834522,25.627674,25.684736,20.625284,11743012.0
2017-03-20,25.756063,25.756063,25.278173,25.370899,20.373268,5173801.0
2017-03-21,25.313837,25.77746,25.235378,25.649073,20.596647,7635432.0
2017-03-22,25.74893,25.977175,25.74893,25.891582,20.791388,7629263.0
2017-03-23,25.820257,25.991442,25.620543,25.649073,20.596647,8808345.0
2017-03-24,25.59201,25.96291,25.584879,25.763195,20.688286,5055051.0
2017-03-27,25.863052,25.905849,25.435093,25.56348,20.527922,3293719.0
2017-03-28,25.335236,25.456491,25.228245,25.442225,20.430544,8290306.0
2017-03-29,25.463623,25.763195,25.178316,25.627674,20.579464,6483128.0
2017-03-30,25.527817,25.613409,25.313837,25.463623,20.447729,5610944.0
2017-03-31,25.499287,25.984308,25.427959,25.663338,20.608099,10023319.0
2017-04-03,25.641939,25.663338,25.342367,25.549215,20.516457,6533881.0
2017-04-04,25.53495,25.948645,25.477888,25.77746,20.699745,7062996.0
2017-04-05,25.59201,25.791725,25.506418,25.7204,20.653925,6478502.0
2017-04-06,25.677603,25.920115,25.492153,25.870186,20.774204,8004999.0
2017-04-07,25.898716,26.012838,25.627674,25.656204,20.602375,8489390.0
2017-04-10,25.677603,25.677603,25.456491,25.542084,20.51074,7284652.0
2017-04-11,25.499287,25.898716,25.370899,25.77746,20.699745,7344377.0
2017-04-12,25.656204,25.863052,25.506418,25.813124,20.728382,6667491.0
2017-04-13,25.77746,25.813124,25.549215,25.656204,20.602375,5057435.0
2017-04-17,25.663338,25.763195,25.56348,25.606277,20.562281,4416020.0
2017-04-18,25.613409,25.7204,25.477888,25.520685,20.493553,6248293.0
2017-04-19,25.527817,25.584879,25.221113,25.292439,20.310265,6650667.0
2017-04-20,25.292439,25.292439,24.843081,25.0,20.07543,6115524.0
2017-04-21,25.0,25.206846,24.97147,24.985735,20.063974,6266519.0
2017-04-24,25.106991,25.406563,24.94294,25.320971,20.333174,6215767.0
2017-04-25,25.206846,25.335236,24.850214,25.021399,20.092615,7488082.0
2017-04-26,24.992867,25.271042,24.893009,24.893009,19.989517,5665482.0
2017-04-27,24.907274,25.085592,24.821684,24.850214,19.955149,5470043.0
2017-04-28,24.850214,24.878744,24.629101,24.700428,19.834867,5765445.0
2017-05-01,24.714693,24.750357,24.400856,24.486448,19.663036,5985278.0
2017-05-02,24.529243,24.629101,24.336662,24.579172,19.737497,7105056.0
2017-05-03,24.671898,24.671898,24.022825,24.236805,19.46257,9309140.0
2017-05-04,24.215406,24.46505,24.165478,24.286734,19.502666,9897139.0
2017-05-05,24.379457,24.636234,24.365192,24.493582,19.668768,5650200.0
2017-05-08,24.522112,24.593437,24.372326,24.43652,19.622946,6717823.0
2017-05-09,24.386591,24.393723,23.944365,23.958632,19.239193,7125945.0
2017-05-10,24.015692,24.101284,23.858772,24.079885,19.336565,8415505.0
2017-05-11,23.865906,23.987162,23.751783,23.894438,19.375896,10621832.0
2017-05-12,24.001427,24.429386,23.894438,24.343796,19.740286,8890783.0
2017-05-15,24.507847,24.843081,24.493582,24.750357,20.069952,10323487.0
2017-05-16,24.686163,24.757488,24.450785,24.614836,19.960062,8428123.0
2017-05-17,24.614836,24.935806,24.557775,24.857347,20.156713,9874426.0
2017-05-18,24.935806,25.199715,24.621969,25.021399,20.289743,11080146.0
2017-05-19,25.078459,25.078459,24.807419,25.007133,20.278173,8710486.0
2017-05-22,24.900143,25.420828,24.900143,25.342367,20.550018,7969529.0
2017-05-23,25.335236,25.385164,25.171185,25.228245,20.457474,15085240.0
2017-05-24,25.285307,25.556349,25.206846,25.542084,20.711969,10798765.0
2017-05-25,25.627674,25.734665,25.463623,25.699001,20.839212,6197821.0
2017-05-26,25.684736,25.734665,25.485022,25.549215,20.717741,7991260.0
2017-05-30,25.477888,25.820257,25.435093,25.7204,20.85656,5379053.0
2017-05-31,25.734665,25.998573,25.663338,25.898716,21.001154,8887699.0
2017-06-01,25.855921,26.205421,25.74893,26.198288,21.244074,6280259.0
2017-06-02,26.248217,26.269615,25.977175,26.105562,21.168886,4643003.0
2017-06-05,26.077032,26.205421,25.948645,26.126961,21.186237,6126460.0
2017-06-06,26.212553,26.291014,26.062767,26.169758,21.22094,6284886.0
2017-06-07,26.162624,26.28388,26.069901,26.112696,21.174671,5537900.0
2017-06-08,26.112696,26.112696,25.848787,25.96291,21.053215,5791522.0
2017-06-09,25.96291,26.162624,25.905849,26.119829,21.180454,5688755.0
2017-06-12,26.148359,26.298145,25.955776,26.019972,21.099482,7629684.0
2017-06-13,26.019972,26.105562,25.941511,26.069901,21.139967,5580661.0
2017-06-14,26.241083,26.319544,26.098431,26.169758,21.22094,4403402.0
2017-06-15,26.155493,26.291014,26.041368,26.262482,21.296133,4526217.0
2017-06-16,26.305279,26.476461,26.298145,26.447931,21.446516,7767641.0
2017-06-19,26.490728,26.49786,26.141228,26.276749,21.307697,5438919.0
2017-06-20,26.25535,26.483595,26.169758,26.31241,21.336615,5567342.0
2017-06-21,26.355207,26.483595,26.034237,26.155493,21.209379,4830030.0
2017-06-22,26.112696,26.447931,26.112696,26.148359,21.203592,5963407.0
2017-06-23,26.148359,26.241083,25.998573,26.034237,21.111046,6133329.0
2017-06-26,26.148359,26.704708,26.091297,26.540655,21.5217,6833208.0
2017-06-27,26.362341,26.476461,26.091297,26.219687,21.261425,5578278.0
2017-06-28,26.298145,26.333809,25.770329,25.813124,20.931747,6896859.0
2017-06-29,25.670471,25.841656,25.53495,25.56348,20.729319,6770538.0
2017-06-30,25.620543,25.877317,25.556349,25.727531,20.862343,6317132.0
2017-07-03,25.820257,25.855921,25.385164,25.56348,20.729319,3244508.0
2017-07-05,25.56348,25.656204,25.235378,25.335236,20.54423,5612206.0
2017-07-06,25.278173,25.485022,25.228245,25.449358,20.636774,8384661.0
2017-07-07,25.463623,25.606277,25.320971,25.378031,20.578934,6145667.0
2017-07-10,25.385164,25.684736,25.385164,25.506418,20.683043,6159266.0
2017-07-11,25.549215,25.570614,25.328102,25.477888,20.659904,5985138.0
2017-07-12,25.684736,25.827389,25.634808,25.727531,20.862343,4881063.0
2017-07-13,25.656204,25.69187,25.435093,25.477888,20.659904,4862697.0
2017-07-14,25.649073,25.870186,25.634808,25.7204,20.85656,4309468.0
2017-07-17,26.027103,26.433666,25.998573,26.412268,21.417587,10318440.0
2017-07-18,26.426535,26.52639,26.326675,26.504993,21.492783,6769417.0
2017-07-19,26.569187,26.68331,26.433666,26.669044,21.625816,4651836.0
2017-07-20,26.71184,26.883024,26.611982,26.81883,21.747276,4738199.0
2017-07-21,26.7903,26.932953,26.619116,26.733238,21.677866,6131367.0
2017-07-24,26.733238,26.740372,26.46933,26.533524,21.515917,6768716.0
2017-07-25,26.583452,26.640514,26.340942,26.405136,21.411806,5474109.0
2017-07-26,26.405136,26.897289,26.355207,26.875893,21.793541,6544396.0
2017-07-27,26.911554,27.132668,26.776033,27.097004,21.972845,7365687.0
2017-07-28,27.082739,27.417974,27.018545,27.389444,22.209982,7972894.0
2017-07-31,27.382311,27.46077,27.27532,27.346647,22.175274,11418729.0
2017-08-01,27.446505,27.660484,27.403709,27.496433,22.296736,8907887.0
2017-08-02,27.239658,27.546362,26.904423,27.403709,22.22155,8459107.0
2017-08-03,27.375177,27.439371,27.239658,27.417974,22.233112,5425600.0
2017-08-04,27.261057,27.368046,27.075605,27.225391,22.07695,5451957.0
2017-08-07,27.211126,27.296719,27.139799,27.261057,22.105871,3587157.0
2017-08-08,27.196861,27.375177,27.125534,27.253923,22.100086,4754883.0
2017-08-09,27.403709,27.446505,26.890158,26.890158,21.805109,7883306.0
2017-08-10,26.897289,27.047075,26.7903,26.918688,21.828243,5507336.0
2017-08-11,26.747503,26.797432,26.569187,26.747503,21.879589,5121506.0
2017-08-14,26.7903,26.840227,26.68331,26.81883,21.937939,3890971.0
2017-08-15,26.676176,27.068474,26.676176,26.990013,22.077959,6339143.0
2017-08-16,26.990013,27.203995,26.947218,27.196861,22.247162,5853771.0
2017-08-17,27.146933,27.239658,26.811699,26.81883,21.937939,5123188.0
2017-08-18,26.797432,27.239658,26.733238,27.097004,22.165483,5403028.0
2017-08-21,27.146933,27.203995,26.990013,27.075605,22.147978,4338629.0
2017-08-22,27.097004,27.296719,27.075605,27.268188,22.305513,2663099.0
2017-08-23,27.24679,27.382311,27.154066,27.332382,22.358025,3858865.0
2017-08-24,27.325251,27.467903,27.196861,27.346647,22.369686,8354097.0
2017-08-25,27.453638,27.524963,27.310984,27.318117,22.346354,4476866.0
2017-08-28,27.368046,27.403709,27.089872,27.296719,22.328848,5444246.0
2017-08-29,27.310984,27.417974,27.21826,27.261057,22.299679,3406580.0
2017-08-30,27.261057,27.261057,26.961485,26.990013,22.077959,5611225.0
2017-08-31,27.104137,27.203995,26.975748,27.011412,22.095465,9022571.0
2017-09-01,27.068474,27.075605,26.690441,26.776033,21.902922,8214598.0
2017-09-05,26.811699,26.875893,26.704708,26.81883,21.937939,8657070.0
2017-09-06,26.932953,26.975748,26.733238,26.783167,21.90876,7061173.0
2017-09-07,26.854494,27.175465,26.804565,27.125534,22.18882,5937049.0
2017-09-08,27.082739,27.310984,27.03281,27.225391,22.270504,6262313.0
2017-09-11,27.203995,27.46077,27.132668,27.439371,22.445538,4611458.0
2017-09-12,27.353781,27.425106,26.776033,27.018545,22.101303,6608047.0
2017-09-13,27.039944,27.18973,26.947218,26.961485,22.054626,7527478.0
2017-09-14,26.883024,27.203995,26.811699,27.175465,22.229662,5478315.0
2017-09-15,27.18973,27.389444,26.740372,26.825962,21.943768,21381481.0
2017-09-18,26.811699,27.011412,26.447931,26.676176,21.821243,9550424.0
2017-09-19,26.676176,26.783167,26.412268,26.590586,21.751225,7515561.0
2017-09-20,26.661913,26.661913,26.126961,26.326675,21.535349,11110149.0
2017-09-21,26.319544,26.68331,26.291014,26.49786,21.675381,4832414.0
2017-09-22,26.569187,26.619116,26.340942,26.476461,21.657871,4744088.0
2017-09-25,26.490728,26.861626,26.405136,26.81883,21.937939,6374614.0
2017-09-26,26.761768,26.761768,26.504993,26.512127,21.687048,5568744.0
2017-09-27,26.390869,26.590586,26.305279,26.49786,21.675381,8179128.0
2017-09-28,26.390869,26.825962,26.269615,26.676176,21.821243,5963267.0
2017-09-29,26.733238,27.075605,26.704708,26.868759,21.978779,9662444.0
2017-10-02,26.968616,27.382311,26.854494,27.203995,22.252998,12217729.0
2017-10-03,27.18973,27.203995,26.783167,26.990013,22.077959,7266846.0
2017-10-04,26.997147,27.253923,26.883024,27.239658,22.282175,6970604.0
2017-10-05,27.24679,27.382311,27.097004,27.353781,22.375528,7619169.0
2017-10-06,27.18973,27.282454,27.054209,27.211126,22.258835,5779044.0
2017-10-09,27.21826,27.332382,27.089872,27.132668,22.194654,3483409.0
2017-10-10,27.225391,27.396576,27.111271,27.318117,22.346354,3369567.0
2017-10-11,27.054209,27.46077,27.054209,27.43224,22.439709,6882698.0
2017-10-12,27.389444,27.78174,27.282454,27.774609,22.719765,6636788.0
2017-10-13,27.817404,28.124107,27.760342,27.988588,22.8948,8940133.0
2017-10-16,27.924395,28.345221,27.803139,28.295292,23.145683,11994951.0
2017-10-17,28.216833,28.330956,27.974321,28.245363,23.104847,5942798.0
2017-10-18,28.231098,28.302425,28.067047,28.259628,23.116516,3822553.0
2017-10-19,28.245363,28.445078,28.131241,28.366619,23.204035,6744882.0
2017-10-20,28.352354,28.395149,28.059914,28.231098,23.093178,5938311.0
2017-10-23,28.238232,28.402283,28.095577,28.345221,23.186533,5121506.0
2017-10-24,28.345221,28.53067,28.245363,28.50214,23.31489,5339657.0
2017-10-25,28.437946,28.659058,28.038515,28.580599,23.379068,7212028.0
2017-10-26,28.708986,28.773182,28.437946,28.445078,23.268209,5599308.0
2017-10-27,28.395149,28.766048,28.345221,28.708986,23.484095,3902607.0
2017-10-30,28.580599,28.723251,28.487873,28.701855,23.478254,6849611.0
2017-10-31,28.68759,28.801712,28.601997,28.680456,23.460752,5176745.0
2017-11-01,28.758917,28.787447,28.516405,28.637659,23.425743,7304420.0
2017-11-02,28.601997,29.108418,28.152639,29.044224,23.758314,10927749.0
2017-11-03,29.06562,29.643368,28.930099,29.201141,23.886679,8004439.0
2017-11-06,29.22254,29.343796,28.972897,29.022825,23.74081,5461631.0
2017-11-07,29.051355,29.593437,29.001427,29.43652,24.07922,5865688.0
2017-11-08,29.450785,29.579172,29.129814,29.472183,24.108389,5349331.0
2017-11-09,29.393723,29.629101,29.265335,29.343796,24.00337,5019721.0
2017-11-10,29.144079,29.550642,29.144079,29.457916,24.096718,5442003.0
2017-11-13,29.514978,30.085592,29.457916,30.021399,24.55765,7444900.0
2017-11-14,29.778887,30.285307,29.664764,30.235378,24.926937,7399756.0
2017-11-15,30.285307,30.435093,29.728958,29.793154,24.562355,8099634.0
2017-11-16,29.671898,29.707561,29.322397,29.415121,24.250696,9795914.0
2017-11-17,29.379457,29.500713,29.286734,29.429386,24.262455,6759463.0
2017-11-20,29.472183,29.700428,29.393723,29.493582,24.31538,5327320.0
2017-11-21,29.572041,29.721827,29.486448,29.522112,24.3389,4320684.0
2017-11-22,29.557775,29.636234,29.393723,29.600571,24.403585,4288578.0
2017-11-24,29.600571,29.778887,29.579172,29.693295,24.480026,2008505.0
2017-11-27,29.743223,29.828815,29.572041,29.707561,24.491795,6111598.0
2017-11-28,29.800285,30.035664,29.771755,29.928673,24.674082,5407935.0
2017-11-29,29.835949,29.893009,29.593437,29.736092,24.51531,6291054.0
2017-11-30,29.778887,29.928673,29.550642,29.750357,24.527075,10299232.0
2017-12-01,29.878744,30.021399,29.429386,29.835949,24.597633,8283997.0
2017-12-04,29.878744,29.957205,29.543509,29.643368,24.438868,6925179.0
2017-12-05,29.657633,29.750357,29.208275,29.422255,24.256575,8607859.0
2017-12-06,29.586306,29.707561,29.087019,29.329529,24.180124,7547527.0
2017-12-07,29.343796,29.365192,28.2097,29.108418,23.997835,9553649.0
2017-12-08,28.972897,29.293865,28.794579,29.2796,24.138968,11146180.0
2017-12-11,29.30813,29.921541,29.30813,29.900143,24.650562,12220533.0
2017-12-12,29.800285,29.878744,29.215406,29.25107,24.115446,11136787.0
2017-12-13,29.243937,29.593437,29.144079,29.336662,24.186008,12115523.0
2017-12-14,29.229671,29.429386,28.965763,29.108418,23.997835,6581128.0
2017-12-15,29.144079,29.258204,29.015692,29.058489,23.956673,12642395.0
2017-12-18,29.165478,29.300999,28.808846,28.873039,23.803785,6977333.0
2017-12-19,28.944365,29.058489,28.252497,28.259628,23.298071,6272688.0
2017-12-20,28.231098,28.330956,27.796005,27.845934,22.957008,8520935.0
2017-12-21,27.72468,28.074181,27.646219,27.867332,22.974651,5628609.0
2017-12-22,27.952925,27.974321,27.796005,27.824535,22.939369,4948780.0
2017-12-26,27.902996,27.981455,27.660484,27.681883,22.821762,2861342.0
2017-12-27,27.796005,27.831669,27.653353,27.81027,22.92761,7042947.0
2017-12-28,27.767475,28.052782,27.767475,28.031384,23.109905,5249088.0
2017-12-29,28.131241,28.174038,27.99572,28.109842,23.174587,4371857.0
2018-01-02,28.202568,28.309559,28.002853,28.238232,23.280434,7224506.0
2018-01-03,28.081312,28.445078,27.653353,27.860201,22.968771,6750350.0
2018-01-04,27.796005,27.917261,27.453638,27.467903,22.645353,6630619.0
2018-01-05,27.617689,27.696148,27.154066,27.239658,22.457182,10013224.0
2018-01-08,27.303852,27.72468,27.268188,27.532097,22.698275,15116925.0
2018-01-09,27.496433,27.582026,26.918688,27.21826,22.439539,10745349.0
2018-01-10,27.118402,27.346647,26.975748,27.068474,22.316046,6890550.0
2018-01-11,27.261057,27.631954,27.139799,27.396576,22.58655,10419524.0
2018-01-12,27.339516,27.524963,27.111271,27.382311,22.574785,7143470.0
2018-01-16,27.439371,27.689016,27.175465,27.439371,22.621828,10847695.0
