Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-12-23,96.470001,97.32,96.120003,0.029708104847867112,75.732903,0.00023396443861799994,0.42463982771702335,0.4989806330680078,0.42463982771702335
2016-12-27,96.639999,97.18,96.0,0.029729689776776383,75.787926,6.870448471050344e-05,0.425796104551051,0.4993142332616919,0.425796104551051
2016-12-28,96.650002,96.910004,95.5,0.029606347017510165,75.473518,0.00011799277752694226,0.4214890301358909,0.49600615511666346,0.4214890301358909
2016-12-29,96.209999,98.760002,96.099998,0.030343320320190843,77.352112,0.0001595873537774471,0.42133910033029986,0.4955932394717649,0.42133910033029986
2016-12-30,98.150002,98.790001,97.400002,0.030297066284387303,77.2342,0.00017593144868896713,0.4189697550692175,0.49389464115699544,0.4189697550692175
2017-01-03,98.889999,99.389999,98.029999,0.030636257716033923,78.098831,0.0001903217977124654,0.42328591613926203,0.49743442736175114,0.42328591613926203
2017-01-04,99.43,103.43,99.129997,0.03160757982530701,80.574791,0.000335586173014277,0.4262209056668922,0.4992286795165619,0.4262209056668922
2017-01-05,102.290001,105.32,101.769997,0.03244939081934386,82.720612,0.0003799294676175849,0.4258233645157039,0.4979551763729073,0.4258233645157039
2017-01-06,104.889999,105.230003,103.690002,0.03207936439168197,81.77739,0.00017007021102490182,0.42763615216512263,0.49987152085149733,0.42763615216512263
2017-01-09,103.620003,103.870003,102.019997,0.03169700341057295,80.802727,0.00020133014523325012,0.42580064787849314,0.4976013759894008,0.42580064787849314
2017-01-10,103.010002,103.279999,101.970001,0.031561326097859596,80.456894,0.0001657180736329637,0.42580064787849314,0.49665523474551465,0.42580064787849314
2017-01-11,102.169998,103.290001,101.949997,0.03151198788407105,80.331108,0.0001260502950513355,0.427259055987424,0.4995887181939841,0.427259055987424
2017-01-12,102.040001,103.209999,101.57,0.031604495647322,80.566917,0.00014260997571601656,0.4261504840915389,0.49770891229404346,0.4261504840915389
2017-01-13,102.239998,102.940002,102.089996,0.03153974116895033,80.401855,9.682495138844434e-05,0.4271045828543908,0.49755236082292,0.4271045828543908
2017-01-17,102.889999,103.769997,102.5,0.03186351356080868,81.227173,0.00019037569415075565,0.4255712098426645,0.49580088554067436,0.4255712098426645
2017-01-18,102.940002,105.0,102.849998,0.032261293273349846,82.241142,0.00024986388791362535,0.4264798753310949,0.4951458646795225,0.4264798753310949
2017-01-19,103.779999,104.900002,103.099998,0.03229829693369125,82.335464,0.00013245049709830335,0.4246171110798126,0.4929975150795902,0.4246171110798126
2017-01-20,105.099998,106.400002,105.07,0.03262207179239862,83.160789,0.0002057092308443334,0.42634811883527246,0.4958151444981961,0.42634811883527246
2017-01-23,105.699997,106.389999,105.519997,0.03269916082421743,83.357269,0.00013342063298752796,0.42496013230169505,0.4950011956730004,0.42496013230169505
2017-01-24,106.089996,107.720001,105.769997,0.03310002224789459,84.379097,0.0001583881580254889,0.42833809625493513,0.49835383306028413,0.42833809625493513
2017-01-25,107.300003,108.0,106.5,0.033112356801341725,84.410553,0.00017547332896349996,0.4324952408645042,0.5029820530225275,0.4324952408645042
2017-01-26,107.589996,108.349998,107.0,0.03316786121260739,84.55204,0.00017461098595085588,0.43211132969564237,0.5039445326552406,0.43211132969564237
2017-01-27,107.760002,107.800003,105.93,0.032816335227513635,83.655975,0.00011439519027106769,0.43165926861514825,0.5037327277237207,0.43165926861514825
2017-01-30,106.540001,106.540001,105.760002,0.032813251049528626,83.648102,0.00010427613398207218,0.4285266443437844,0.500089267015318,0.4285266443437844
2017-01-31,106.589996,108.07,106.589996,0.03318636165517552,84.59919,0.0001756754406070884,0.428065496608406,0.49690951948798456,0.428065496608406
2017-02-01,107.470001,107.760002,106.220001,0.03280708516040763,83.632401,0.00013740896942100687,0.42821996974143917,0.4977071299243532,0.42821996974143917
2017-02-02,106.699997,107.5,106.220001,0.032952012848583116,84.001823,0.00012875859107542084,0.4285152860251791,0.49752800177048717,0.4285152860251791
2017-02-03,107.720001,109.0,107.389999,0.03322336531551693,84.693542,0.00012989041627951622,0.432279432811002,0.5030696861989629,0.432279432811002
2017-02-06,107.370003,107.610001,105.540001,0.03295817873770411,84.017555,0.00019488952085756458,0.43117540424255907,0.5025040808839364,0.43117540424255907
2017-02-07,107.010002,107.809998,106.580002,0.03303526776952292,84.21405,8.934682057567136e-05,0.43129353075605503,0.5036290532200736,0.43129353075605503
2017-02-08,107.269997,108.540001,106.629997,0.03322336531551693,84.693542,0.00011695527108985484,0.4316547252877061,0.5025611167140231,0.4316547252877061
2017-02-09,107.75,108.18,106.660004,0.03322953151299406,84.709229,9.602997892366306e-05,0.4346533213995265,0.506068226141125,0.4346533213995265
2017-02-10,107.720001,108.080002,106.18,0.033053768520447176,84.261223,0.00024273608394973905,0.4365229006419721,0.5089488326221182,0.4365229006419721
2017-02-13,107.650002,107.970001,107.0,0.033066103073894314,84.292648,0.00015034411461066824,0.4392829720630794,0.5131905754232013,0.4392829720630794
2017-02-14,107.199997,107.199997,105.0,0.032467893728761014,82.767769,0.0002475732892862895,0.4414024343148434,0.5159309688218982,0.4414024343148434
2017-02-15,104.860001,104.860001,103.440002,0.032199622972963186,82.083931,0.00034674273574035995,0.4440534658773392,0.5191228958754479,0.4440534658773392
2017-02-16,104.739998,105.589996,102.82,0.031801843260422014,81.069954,0.00030641472578967616,0.44359231814196065,0.5193578716129406,0.44359231814196065
2017-02-17,105.07,106.0,101.699997,0.032113283874038376,81.863838,0.00031484951838210115,0.4444873536480647,0.5194850139841755,0.4444873536480647
2017-02-21,104.150002,104.970001,103.879997,0.032289046558229124,82.31189,0.00020481993961254418,0.44771765945943487,0.5230185618950154,0.44771765945943487
2017-02-22,104.610001,105.800003,103.230003,0.031974522074983885,81.510147,0.000177480971289812,0.44713611354683935,0.5239869827600291,0.44713611354683935
2017-02-23,104.099998,106.07,103.540001,0.03263132216786075,83.184357,0.0001750825797858956,0.44736100825522584,0.5250183806874302,0.44736100825522584
2017-02-24,105.970001,108.410004,105.550003,0.0332480344224112,84.756393,0.00018912260196050722,0.4481629055487658,0.5253582191750301,0.4481629055487658
2017-02-27,108.029999,108.440002,107.459999,0.03318019576605453,84.583466,9.039780112233135e-05,0.448710376505545,0.5258240117874048,0.448710376505545
2017-02-28,107.629997,108.43,106.870003,0.03330045434733574,84.890015,0.0001816983675860245,0.4473223899719676,0.525075416517517,0.4473223899719676
2017-03-01,107.43,108.550003,106.269997,0.033312788900782875,84.921471,0.00016565070308510087,0.4546644071184853,0.5340855923631399,0.4546644071184853
2017-03-02,108.040001,108.629997,106.440002,0.03310310673423572,84.386963,0.00012237186313802554,0.4514749912540946,0.5307412727010773,0.4514749912540946
2017-03-03,107.18,108.540001,106.660004,0.03340221248604881,85.149406,0.00010702485233487523,0.45174759090062366,0.5308226675835968,0.45174759090062366
2017-03-06,108.0,108.160004,106.940002,0.03320794658408478,84.654228,8.983188852028366e-05,0.4499734215344633,0.5292966620671626,0.4499734215344633
2017-03-07,107.25,108.220001,106.849998,0.033140110086221,84.481277,8.650378345586038e-05,0.44840143023947865,0.5284179538098893,0.44840143023947865
2017-03-08,107.209999,107.209999,104.290001,0.03218420424153104,82.044624,0.00023846479121523629,0.4471724601663766,0.5263673374813036,0.4471724601663766
2017-03-09,104.309998,104.949997,103.239998,0.03206086364075771,81.73024,0.00019239681058664024,0.4476018046096599,0.5264404146386021,0.4476018046096599
2017-03-10,103.980003,105.879997,103.389999,0.03203619484221957,81.667336,0.00011733254615788662,0.4493578006660517,0.5277709536123434,0.4493578006660517
2017-03-13,103.330002,103.489998,101.849998,0.03180801192474816,81.818039,0.00015109866474673182,0.44955543540978526,0.5271322711400184,0.44955543540978526
2017-03-14,103.150002,103.160004,102.110001,0.031573660651306734,81.215271,0.00011617377273464613,0.44773356110548235,0.5258219323560995,0.44773356110548235
2017-03-15,103.0,104.769997,103.0,0.032224292079857456,82.888748,0.00029478656922855346,0.4522337269369341,0.5291707079423877,0.4522337269369341
2017-03-16,104.400002,104.849998,102.949997,0.031885100956566964,82.016319,0.0001560032406311451,0.4513523214131565,0.5287087771310085,0.4513523214131565
2017-03-17,103.599998,104.279999,102.879997,0.031724754228603214,81.603882,0.00024126740600632958,0.4506412906684597,0.528116733332244,0.4506412906684597
2017-03-20,102.949997,104.379997,102.940002,0.031983774608938906,82.270134,0.00017001631458661158,0.44955543540978526,0.5278565073574735,0.44955543540978526
2017-03-21,104.110001,105.0,103.349998,0.03190051722115009,82.055984,0.00011927281793633583,0.44286538575121637,0.5207908968438688,0.44286538575121637
2017-03-22,104.099998,104.879997,103.449997,0.032261293273349846,82.98391,0.00013076623340173288,0.4438717327796531,0.5205915685001804,0.4438717327796531
2017-03-23,104.610001,105.82,104.160004,0.0323445509694948,83.198051,0.00010278050781951759,0.44330608851310516,0.520451355417884,0.44330608851310516
2017-03-24,105.110001,105.519997,103.669998,0.031986856628431024,82.278038,0.00016579891829039906,0.44285629909633206,0.5186731445902851,0.44285629909633206
2017-03-27,103.550003,103.940002,102.190002,0.03169700341057295,81.532516,9.138141112112851e-05,0.4423133714669949,0.5173143847631155,0.4423133714669949
2017-03-28,103.0,103.639999,102.220001,0.031912851774597226,82.087685,8.953545810968726e-05,0.4461706564653821,0.5217857561926206,0.4461706564653821
2017-03-29,103.459999,105.5,103.379997,0.032489478657670275,83.570839,0.00015363179734637384,0.4467522023779775,0.5205327503004035,0.4467522023779775
2017-03-30,105.010002,105.75,104.540001,0.032511063278223416,83.62635,0.00010664757726684344,0.4483264653366832,0.5225875254915998,0.4483264653366832
2017-03-31,105.129997,106.669998,105.029999,0.0328040006740665,84.379822,0.00015590892186413715,0.4471133969096286,0.5206486043302672,0.4471133969096286
2017-04-03,106.400002,106.620003,105.169998,0.03274233037367984,84.221184,0.00012072802177017273,0.4462319913858511,0.5202621271691067,0.4462319913858511
2017-04-04,106.199997,106.449997,105.550003,0.03264673843244388,83.975319,9.371243207718207e-05,0.4465318509970331,0.5214215586525879,0.4465318509970331
2017-04-05,105.790001,107.779999,105.57,0.0329550945597191,84.76844,0.000112037221095869,0.4448939814541373,0.5202009324764095,0.4448939814541373
2017-04-06,106.970001,108.32,106.339996,0.03337137718167742,85.839142,0.00012579428696945678,0.4459253167835058,0.5206405836666612,0.4459253167835058
2017-04-07,108.129997,109.410004,107.800003,0.03351630271136001,86.211906,0.00011950187779906941,0.44548234235789597,0.5204370964603622,0.44548234235789597
2017-04-10,108.660004,109.550003,108.400002,0.03370131823786191,86.687767,0.00012846216066482444,0.4458503518807103,0.5204941322904489,0.4458503518807103
2017-04-11,109.389999,109.800003,108.669998,0.0337383194313543,86.782967,8.581660386765962e-05,0.44508252954298666,0.5202945068851454,0.44508252954298666
2017-04-12,109.440002,110.0,109.019997,0.033892497494991916,87.179497,0.00010742907562205214,0.44307210714983425,0.5185287726453782,0.44307210714983425
2017-04-13,109.919998,110.110001,109.360001,0.03379690802060498,86.933655,7.783993100070177e-05,0.43944198852355476,0.5144112015993797,0.43944198852355476
2017-04-17,109.949997,111.25,109.559998,0.03429952758299521,88.22644,9.283661495496541e-05,0.44399894594803335,0.5198673322827253,0.44399894594803335
2017-04-18,111.110001,112.330002,110.910004,0.034533878856436634,88.829193,0.00019172310510801204,0.44244967129025947,0.516491524089469,0.44244967129025947
2017-04-19,112.0,113.139999,111.639999,0.03484840118118899,89.638176,0.00015601671474071765,0.44153646247438694,0.5129627291644696,0.44153646247438694
2017-04-20,113.029999,113.580002,112.620003,0.0349285743909928,89.844368,0.00014259650160644398,0.44555049226952836,0.5181381366216072,0.44555049226952836
2017-04-21,113.169998,113.720001,112.720001,0.034805231323370454,89.527145,0.00011094581822049132,0.4439262527089589,0.5172187309230742,0.4439262527089589
2017-04-24,113.269997,113.68,111.260002,0.034518460125004494,88.789551,0.00019205995784732615,0.44970990854281856,0.5236391236088233,0.44970990854281856
2017-04-25,112.199997,112.629997,111.900002,0.034561629674466895,88.900581,8.533153592304731e-05,0.45299473428349446,0.5305377854947783,0.45299473428349446
2017-04-26,111.900002,111.940002,111.099998,0.034293361385518084,88.210564,0.00010641851740410984,0.4527312212918496,0.52991306491836,0.4527312212918496
2017-04-27,111.220001,113.550003,111.220001,0.03493165856897781,89.85231,0.0001490101777629844,0.4530310809030317,0.5300984313661418,0.4530310809030317
2017-04-28,113.0,115.470001,112.75,0.035409609024473765,91.081657,0.000254849308455474,0.4519929305824999,0.5288858258535692,0.4519929305824999
2017-05-01,115.199997,115.349998,113.709999,0.0352307643207909,90.621666,0.0001734791607467605,0.4529311276993043,0.5280822741849,0.4529311276993043
2017-05-02,114.419998,114.5,112.400002,0.03477131214937018,89.439919,0.0001522304899508272,0.45357628019609,0.5291644696484721,0.45357628019609
2017-05-03,113.370003,113.370003,111.480003,0.03438278497078403,88.440567,0.00013290861682377052,0.4528856944248828,0.529402416002115,0.4528856944248828
2017-05-04,111.43,111.910004,110.25,0.03449379348495924,88.726097,0.0001555855432343956,0.45320145568211234,0.5292114053836476,0.45320145568211234
2017-05-05,112.050003,113.870003,112.050003,0.03509200283009254,90.264732,8.767603098867344e-05,0.45542087113760366,0.530859206162246,0.45542087113760366
2017-05-08,114.169998,114.260002,112.610001,0.035008747600796614,90.050606,9.32138900229972e-05,0.4554413161110934,0.5310178370646746,0.4554413161110934
2017-05-09,113.699997,114.599998,113.169998,0.03515059111098709,90.415451,0.00011095929233006389,0.45488248683570864,0.5299335621697974,0.45488248683570864
2017-05-10,113.949997,114.910004,113.709999,0.035283184245715436,90.756477,8.844405523430958e-05,0.45549810770412025,0.5289630618734784,0.45549810770412025
2017-05-11,114.120003,114.470001,113.360001,0.035048832972274006,90.153702,8.225943894050273e-05,0.45431911423288185,0.5282593229074607,0.45431911423288185
2017-05-12,113.639999,115.309998,113.449997,0.03548361634515658,91.272011,9.201469427103902e-05,0.45351494527562086,0.5275817253635662,0.45351494527562086
2017-05-15,114.989998,116.080002,114.75,0.0357549688120904,91.969948,0.00010428960809164475,0.4561091852450898,0.5301165521246588,0.4561091852450898
2017-05-16,115.830002,115.970001,114.620003,0.03552678589461899,91.383034,7.990146976530406e-05,0.4557343607311122,0.5300514956309662,0.4557343607311122
2017-05-17,113.559998,115.980003,112.68,0.03552370171663398,91.375107,0.00015987031007847093,0.4458208202523364,0.5189764444992357,0.4458208202523364
2017-05-18,115.209999,115.209999,113.360001,0.03535410738841324,90.938881,0.00011486678410610743,0.44779489602595135,0.5206426630979664,0.44779489602595135
2017-05-19,114.699997,115.910004,114.139999,0.035409609024473765,91.081657,0.00010955798493451724,0.4514318296433941,0.5248555909223911,0.4514318296433941
2017-05-22,115.18,116.629997,114.449997,0.03573029970519613,91.906509,0.00013367664106940668,0.45422370435659665,0.52752884839609,0.45422370435659665
2017-05-23,116.239998,116.57,115.830002,0.03582589164643209,92.152374,9.392801783034309e-05,0.4552232363938701,0.5288085898336603,0.4552232363938701
2017-05-24,116.32,117.760002,116.32,0.0361280794177373,92.929611,9.549101454076051e-05,0.4565794196353524,0.5310219959272852,0.4565794196353524
2017-05-25,117.360001,119.459999,116.800003,0.03661836689352941,94.190674,0.00011164647191826465,0.45900555648946173,0.5331171714981262,0.45900555648946173
