Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2008-11-11,20.610001,21.200001,19.825001,0.006438010319754513,8.168828,0.0006098786215829608,0.11459407640968092,0.16508783369302538,0.11459407640968092
2008-11-12,20.48,20.620001,20.07,0.006311584307571671,8.008463,0.0004673764387435247,0.10399676515086118,0.1528696894666407,0.10399676515086118
2008-11-13,20.705,22.25,19.815001,0.0068542913999321935,8.696861,0.0006138400097972945,0.11739730944148874,0.16928501725185324,0.11739730944148874
2008-11-14,21.715,22.25,20.84,0.006487347300118549,8.231415,0.00040930302648577426,0.10876498730139977,0.15924611703336444,0.10876498730139977
2008-11-17,20.815001,21.190001,20.195,0.006288457598026028,7.979133,0.00044034737494096153,0.10364465727409439,0.152599957520189,0.10364465727409439
2008-11-18,20.075001,21.040001,19.98,0.006396382242572357,8.116027,0.0005637971668447922,0.10554603980863503,0.15709063795467132,0.10554603980863503
2008-11-19,20.545,21.32,19.975,0.006169740180668939,7.828545,0.0004723888075045185,0.09361071861810152,0.14439214509677523,0.09361071861810152
2008-11-20,19.790001,21.055,19.26,0.0060171042060238305,7.634932,0.0006989963822958985,0.08131193123219582,0.131173200289338,0.08131193123219582
2008-11-21,19.91,21.870001,19.18,0.006720155867855216,8.526721,0.0009122645886104403,0.0921227788807967,0.14585190587305663,0.0921227788807967
2008-11-24,21.844999,22.665001,21.514999,0.006843498935477561,8.683171,0.0007711098167282606,0.10388545362852844,0.15764436080509636,0.10388545362852844
2008-11-25,22.995001,22.995001,21.99,0.006956048921933017,8.825933,0.0005906375931133395,0.10515304198488887,0.1587161591121422,0.10515304198488887
2008-11-26,22.18,22.75,22.07,0.006942172587849505,8.808335,0.000517392333476882,0.1120339113960282,0.16605773986611433,0.1120339113960282
2008-11-28,22.52,23.469999,22.440001,0.007193482523222687,9.12711,0.0002082423634439754,0.11397845554126931,0.1691005419889166,0.11397845554126931
2008-12-01,22.639999,23.26,20.5,0.006319293210753551,8.018241,0.0007912131882105261,0.09579833078149774,0.14890183747461977,0.09579833078149774
2008-12-02,20.785,21.795,20.745001,0.006669277415210932,8.46218,0.0006614305648075903,0.10320395451220563,0.1569225010805616,0.10320395451220563
2008-12-03,21.299999,22.295,20.684999,0.006843498935477561,8.683171,0.0004828986129711184,0.10818571305252539,0.16204978455606367,0.10818571305252539
2008-12-04,21.975,22.200001,20.65,0.006516640823853568,8.268571,0.0003731385163930127,0.10238842723633934,0.15564959206013712,0.10238842723633934
2008-12-05,20.825001,21.719999,20.084999,0.006667735326218428,8.460227,0.00048607850283024346,0.10939650981585894,0.1633488349986112,0.10939650981585894
2008-12-08,22.174999,22.415001,21.525,0.006701654808574829,8.503249,0.00046476246148644733,0.11703611490983767,0.17222384780939337,0.11703611490983767
2008-12-09,21.5,22.165001,21.424999,0.00663381646057428,8.4172,0.00037796224761999056,0.11225880610441472,0.16500970648827123,0.11225880610441472
2008-12-10,21.674999,22.305,21.629999,0.006855832872212442,8.698818,0.0003190534405687411,0.1146599546575921,0.16709181134805073,0.1146599546575921
2008-12-11,22.105,22.584999,21.440001,0.006655401389483546,8.444581,0.00038742107253993043,0.10883313721303206,0.1612596006600709,0.10883313721303206
2008-12-12,20.879999,21.245001,20.51,0.006539767841755337,8.297902,0.0004933006255611377,0.11022793873777276,0.1631783216315812,0.11022793873777276
2008-12-15,21.25,21.315001,20.205,0.006323918244306552,8.024113,0.0006030876703583886,0.1076927620250519,0.16124296520962894,0.1076927620250519
2008-12-16,20.915001,21.195,20.51,0.006450344256489394,8.184477,0.000558703953426363,0.11782665388477209,0.1719255979478983,0.11782665388477209
2008-12-17,20.799999,21.004999,20.48,0.00637017228011009,8.082786,0.0005517243646677749,0.11583667646510948,0.16896092302985022,0.11583667646510948
2008-12-18,20.565001,20.98,20.155001,0.006262247635563761,7.945886,0.0007989203788860326,0.11148871210296996,0.16244487650406003,0.11148871210296996
2008-12-19,20.459999,20.875,20.280001,0.00631466817720055,8.15284,0.000641542779078486,0.11207934467044972,0.16167608104434983,0.11207934467044972
2008-12-22,20.450001,20.620001,19.76,0.006234495275752865,8.049361,0.0004266846278343817,0.10838789112370115,0.15991094092781255,0.10838789112370115
2008-12-23,20.309999,20.455,19.75,0.006115778166751902,7.896135,0.00039731106896619237,0.10646379195194974,0.15693438354516298,0.10646379195194974
2008-12-24,19.74,19.950001,19.73,0.006120403508661031,7.902105,0.0001639125429502401,0.1075973521487667,0.1583896883972189,0.1075973521487667
2008-12-26,19.99,20.17,19.885,0.006197492540479837,8.001605,0.00024168510340307907,0.10865367577906704,0.15978795741918805,0.10865367577906704
2008-12-29,20.08,20.315001,19.945,0.006248371301480249,8.067271,0.00029622829895281785,0.10788585344134335,0.1588486485924478,0.10788585344134335
2008-12-30,20.35,20.834999,20.215,0.006422592205034623,8.292138,0.000329778831788502,0.1127063238574667,0.16432824714338118,0.1127063238574667
2008-12-31,20.889999,21.440001,20.889999,0.006570603762838986,8.483171,0.00041097381607277215,0.11557089180974361,0.1675365125857579,0.11557089180974361
2009-01-02,21.365,22.0,21.08,0.006743282885756985,8.70605,0.0002991926030587819,0.12205649173341568,0.175209614102109,0.12205649173341568
2009-01-05,21.709999,22.084999,21.6,0.006777202368113387,8.749825,0.0004266846278343817,0.12106831801474763,0.17277965009112362,0.12106831801474763
2009-01-06,22.1,22.495001,21.690001,0.0067309483323098485,8.690126,0.0003932149396561329,0.12271527421252776,0.17462767039825566,0.12271527421252776
2009-01-07,21.445,21.700001,21.379999,0.006627649338028775,8.556798,0.00043290966645690625,0.11634325747490945,0.16733777836529962,0.11634325747490945
2009-01-08,21.424999,21.860001,21.344999,0.0067309483323098485,8.690126,0.0004070124278584384,0.11704292990100088,0.16652858252594455,0.11704292990100088
2009-01-09,21.879999,22.1,21.605,0.006718614395574967,8.674211,0.0003709018142039671,0.11264044560955552,0.16227228370572483,0.11264044560955552
2009-01-12,21.764999,22.115,21.645,0.006717072923294719,8.672218,0.00031185826605699196,0.10807667319391373,0.158552775223873,0.10807667319391373
2009-01-13,21.684999,21.790001,21.325001,0.0066307328993015285,8.560783,0.00041294103607036653,0.10842423774323837,0.15779794166006939,0.10842423774323837
2009-01-14,20.91,21.299999,20.754999,0.006513557262580815,8.409545,0.00032067033371744875,0.10179779466885958,0.15041833701937285,0.10179779466885958
2009-01-15,21.105,21.615,20.834999,0.0066307328993015285,8.560783,0.000485970709953663,0.10205222100562009,0.15078520811394092,0.10205222100562009
2009-01-16,21.754999,22.17,21.5,0.006737115763211481,8.698087,0.000415366375793428,0.10350154245966658,0.15282691259407566,0.10350154245966658
2009-01-20,21.700001,21.860001,20.865,0.006451886345481897,8.329946,0.0007077545535180652,0.09330177235203518,0.14296060517392212,0.09330177235203518
2009-01-21,21.02,22.299999,20.85,0.006874333931492828,8.875196,0.0009418537332317907,0.10125713870324346,0.15124892129501039,0.10125713870324346
2009-01-22,21.895,22.200001,21.525,0.006726323298756848,8.684155,0.000679485871634826,0.09836303912259259,0.1481208624886931,0.09836303912259259
2009-01-23,21.469999,21.700001,21.115,0.006655401389483546,8.592619,0.0004730086165448565,0.09937392947847143,0.14677695574227528,0.09937392947847143
2009-01-26,21.559999,22.389999,21.555,0.0068311643820304245,8.819472,0.00044414707384042454,0.10042343811760857,0.14791975177531447,0.10042343811760857
2009-01-27,22.309999,22.825001,22.059999,0.006952965052304138,8.976684,0.0004266307313960915,0.10249973875867208,0.14966350345556922,0.10249973875867208
2009-01-28,22.870001,22.91,22.469999,0.00701617805839556,9.058266,0.0003799294676175849,0.10894672039908587,0.1556261241925494,0.10894672039908587
2009-01-29,22.565001,22.905001,22.275,0.0068990024216748465,8.907029,0.0003970685349938862,0.10237025392657073,0.14889946098169954,0.10237025392657073
2009-01-30,22.75,22.75,21.834999,0.006757158911484371,8.723957,0.0005097390392396657,0.09799502959977827,0.14449849315495772,0.09799502959977827
2009-02-02,21.615,22.565001,21.59,0.006905169852576477,8.914992,0.0003866665224038669,0.09789507639605094,0.14259403114096908,0.09789507639605094
2009-02-03,22.305,22.709999,22.25,0.006954506524584387,8.978668,0.00044317693795119993,0.1008641408794973,0.14680072067147804,0.1008641408794973
2009-02-04,22.605,22.82,22.245001,0.006942172587849505,8.962751,0.0004936509524100244,0.09943753606266156,0.14318548081650356,0.09943753606266156
2009-02-05,22.389999,22.85,22.200001,0.007014635969403056,9.056276,0.00037057843557422555,0.10253154205076714,0.1463465134620897,0.10253154205076714
2009-02-06,22.76,23.360001,22.514999,0.0071718975943134205,9.259256,0.0004657864938139622,0.10769957701621513,0.1528081977123285,0.10769957701621513
2009-02-09,23.15,23.264999,22.745001,0.0071364369480328965,9.213483,0.0004788294318802041,0.10799262163623394,0.15251945382251458,0.10799262163623394
2009-02-10,22.93,23.15,22.040001,0.006841956846485057,8.833404,0.000554068859733401,0.098285802556076,0.14117199718979712,0.098285802556076
2009-02-11,22.344999,22.42,21.950001,0.006838872976856178,8.829425,0.00039194837335631194,0.09978055728454405,0.14267661426994876,0.09978055728454405
2009-02-12,21.825001,22.09,21.190001,0.0067401993244842326,8.702065,0.000610336741308428,0.10010994852410007,0.14247550355657018,0.10010994852410007
2009-02-13,21.834999,22.08,21.73,0.006724781826476598,8.682167,0.00037734243857965265,0.09821310931700158,0.14002920115675793,0.09821310931700158
2009-02-17,21.030001,21.280001,20.605,0.00635167060411745,8.200596,0.0006177475015733381,0.0896557520797081,0.1311824091994041,0.0896557520797081
2009-02-18,20.700001,20.745001,20.105,0.006259163765934881,8.081202,0.0005674082282102393,0.08948537730062742,0.13127241886875968,0.08948537730062742
2009-02-19,20.405001,20.655001,20.055,0.006217535688752727,8.027472,0.0006897800913482649,0.08733184009304734,0.12860837030512684,0.08733184009304734
2009-02-20,20.094999,20.535,18.83,0.006067982658668115,7.83445,0.0012284749920593702,0.08531233104501071,0.12562943642955704,0.08531233104501071
2009-02-23,19.700001,19.950001,19.405001,0.006038689134933096,7.796638,0.0008003755827198695,0.07924244558229557,0.11817645756994687,0.07924244558229557
2009-02-24,19.24,21.389999,19.125,0.006382506216844971,8.240397,0.0011206012708214236,0.08601427513482324,0.1251918646706106,0.08601427513482324
2009-02-25,20.745001,21.190001,20.334999,0.006410258268299743,8.276217,0.0006901573664162967,0.08414242422865656,0.12281388644225642,0.08414242422865656
2009-02-26,21.055,21.91,21.0,0.00651818291284607,8.415511,0.0006302514752566774,0.0814005261173178,0.12017568223913162,0.0814005261173178
2009-02-27,20.785,21.35,20.51,0.00640717470702699,8.272239,0.0006184751034902566,0.07737059467612889,0.116636193095991,0.07737059467612889
2009-03-02,20.5,20.82,19.695,0.0060895675875773814,7.862308,0.0006232449382789442,0.0695856031040013,0.10773503886308579,0.0695856031040013
2009-03-03,19.985001,20.129999,19.07,0.005919972025932134,7.643414,0.0007255134299347044,0.06856562609323816,0.10662789022385079,0.06856562609323816
2009-03-04,19.455,19.895,19.235001,0.006069525056016745,7.836438,0.0004753531116104826,0.07232295788789792,0.1110784673403034,0.07232295788789792
2009-03-05,19.33,19.360001,18.805,0.005855217547560464,7.559834,0.0006116841522656844,0.06543527348559536,0.10271915349322179,0.06543527348559536
2009-03-06,19.139999,19.504999,18.545,0.005890678502197115,7.605603,0.0006888099554590402,0.06562382157444469,0.10368460374208514,0.06562382157444469
2009-03-09,18.975,19.040001,18.215,0.005659411406740696,7.307111,0.0006283381516973734,0.06406773192550758,0.10131137849957149,0.06406773192550758
2009-03-10,18.73,19.355,18.67,0.005949265549667153,7.681222,0.0005566289405521882,0.07385178757218211,0.11258308442045505,0.07385178757218211
2009-03-11,19.445,19.83,19.360001,0.0060263545814859595,7.780723,0.0006266134656720851,0.0742516003870915,0.11269923551193368,0.0742516003870915
2009-03-12,19.549999,20.225,19.360001,0.006197492540479837,8.001605,0.0005554162706906574,0.08092574839961289,0.1198186141778597,0.08092574839961289
2009-03-13,20.235001,20.424999,20.045,0.006252996643389378,8.073243,0.00040415591662905484,0.08224558502155807,0.12142037040612776,0.08224558502155807
2009-03-16,20.469999,21.055,20.370001,0.00637942265557222,8.236417,0.0004190582818163105,0.08164132247175185,0.12121213021398834,0.08164132247175185
2009-03-17,20.695,21.1,20.395,0.00649968123685343,8.552813,0.0005556588046629635,0.08714556366791909,0.12652151245950677,0.08714556366791909
2009-03-18,21.004999,21.84,20.805,0.006666193853938179,8.771856,0.0005261235564799035,0.09083247388722551,0.1292212084169438,0.09083247388722551
2009-03-19,21.73,21.825001,21.375,0.006666193853938179,8.771856,0.000409464715800645,0.08849038859079611,0.1266730138831746,0.08849038859079611
2009-03-20,21.73,21.99,21.379999,0.006598355814293756,8.68262,0.0005667884191699014,0.08496930982312825,0.12303638559191755,0.08496930982312825
2009-03-23,21.805,22.4,21.5,0.006903628071940102,9.084194,0.0005276596049711758,0.09732261713833976,0.13781460681667285,0.09732261713833976
2009-03-24,22.200001,22.450001,21.870001,0.006752533877931369,8.885434,0.00042072907140330845,0.09350622208693202,0.13437195976003363,0.09350622208693202
2009-03-25,22.1,22.469999,20.575001,0.006616856873574143,8.706955,0.0017867612480889838,0.09526903313448701,0.137040761309507,0.09526903313448701
2009-03-26,21.83,22.605,21.325001,0.0069452564574783845,9.138953,0.0010357682769525612,0.09958065087708934,0.14223191303224159,0.09958065087708934
2009-03-27,22.195,22.684999,22.139999,0.006903628071940102,9.084194,0.000609070175008607,0.09573699586102871,0.137824112788354,0.09573699586102871
2009-03-30,21.995001,22.5,21.905001,0.006920587967296367,9.106503,0.0008035285243598495,0.08928319922945166,0.13027399478062746,0.08928319922945166
2009-03-31,22.594999,23.48,22.440001,0.007127186572570767,9.378281,0.0008426034421202849,0.09163209951704429,0.13285546021528055,0.09163209951704429
2009-04-01,23.030001,23.5,22.83,0.007201192043116821,9.475635,0.0007031464080442482,0.09463296729258575,0.13739099695363316,0.09463296729258575
2009-04-02,23.844999,23.844999,22.959999,0.007221234574677457,9.501999,0.0006053513207665793,0.0999259437626929,0.14382178679590824,0.0999259437626929
2009-04-03,23.424999,23.690001,23.165001,0.007221234574677457,9.501999,0.00035055590874939557,0.10177053470420666,0.14499547723691109,0.10177053470420666
2009-04-06,23.299999,23.41,22.635,0.007031595556403193,9.252532,0.0008406092739035453,0.10017582677201128,0.14375554205575547,0.10017582677201128
2009-04-07,22.5,22.834999,22.17,0.006943714368485881,9.136926,0.0005804511662764811,0.09564840097590671,0.1382215812292707,0.09564840097590671
2009-04-08,22.575001,22.809999,22.280001,0.007008469463569806,9.222113,0.00036295208955615437,0.09783146981186078,0.13963410920876151,0.09783146981186078
2009-04-09,23.195,23.4,22.790001,0.007110226985570629,9.35597,0.00041412675771275215,0.10496449389603954,0.14694984560222557,0.10496449389603954
2009-04-13,22.85,23.105,22.525,0.00708709996766886,9.325546,0.00036138909284573695,0.10545744492351308,0.14619025905258137,0.10545744492351308
2009-04-14,22.799999,22.934999,22.434999,0.006922129439576615,9.108533,0.0003758602865266706,0.10154336833209904,0.14210180004485629,0.10154336833209904
2009-04-15,22.365,22.83,22.365,0.007034679426032073,9.256588,0.0002663966203591613,0.10394224522155535,0.14535284235979806,0.10394224522155535
2009-04-16,23.065001,23.27,22.790001,0.007124103011298015,9.374227,0.00048063496256292766,0.10694992798826003,0.14819898969344725,0.10694992798826003
2009-04-17,23.215,23.365,23.07,0.007153396535033034,9.41276,0.00040019452841472103,0.10792674338832273,0.14837425604631782,0.10792674338832273
2009-04-20,23.040001,23.055,22.655001,0.006983800973387787,9.189661,0.00035581081148269546,0.09947388268219878,0.13977135167490762,0.09947388268219878
2009-04-21,22.58,22.84,22.465,0.007028511995130441,9.248476,0.00034737601889027047,0.10349245580478231,0.14356869029989855,0.10349245580478231
2009-04-22,22.684999,22.844999,22.309999,0.0069360054653040005,9.126785,0.0003490468084772684,0.10200905939491964,0.14110337595672406,0.10200905939491964
