Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-03-23,43.130001,43.130001,42.669998,0.013254223129885615,35.381351,0.00012923018491046057,0.2366187648510015,0.2775865526148106,0.2366187648510015
2007-03-26,43.099998,43.34,42.439999,0.013349812604272553,35.636482,8.733917824935934e-05,0.2369345261082311,0.2772318610464589,0.2369345261082311
2007-03-27,43.110001,43.23,42.720001,0.013257306074446112,35.38958,9.678452905972664e-05,0.2349150170601945,0.27509955277373854,0.2349150170601945
2007-03-28,42.84,42.84,42.310001,0.013109295133354007,34.994526,0.00011035295739929852,0.23232986374560996,0.2722201345392054,0.23232986374560996
2007-03-29,42.59,42.959999,42.470001,0.013170966667165178,35.15913,0.0001623495462398227,0.23353384551778025,0.2736576156943592,0.23353384551778025
2007-03-30,42.799999,43.209999,42.59,0.013257306074446112,35.38958,0.0001499533654330639,0.23315447767636058,0.27382397019877874,0.23315447767636058
2007-04-02,42.959999,43.299999,42.790001,0.013312810177355654,35.53772,0.00012175205409768759,0.23399272158943765,0.2746542574128012,0.23399272158943765
2007-04-03,43.349998,43.990002,43.310001,0.013482406047357027,35.990383,9.334863111872285e-05,0.23699586102870016,0.2784566460852477,0.23699586102870016
2007-04-04,43.66,44.080002,43.57,0.013433069066992992,35.858692,9.363158741974669e-05,0.2373593272240723,0.2790433427749416,0.2373593272240723
2007-04-05,43.580002,43.830002,43.580002,0.013482406047357027,35.990383,7.021358498263059e-05,0.2383565875976247,0.2799389835442718,0.2383565875976247
2007-04-09,43.720001,43.900002,43.610001,0.013507074845895172,36.056229,6.195395581464891e-05,0.23854967901391613,0.28020455662811294,0.23854967901391613
2007-04-10,43.849998,43.91,43.630001,0.013466988240993266,35.949234,8.926597591823597e-05,0.23940836790048295,0.2803444726487944,0.23940836790048295
2007-04-11,43.740002,43.849998,43.549999,0.013448486565000625,35.899857,0.00011731907204831406,0.23724574403801849,0.27769379185783816,0.23724574403801849
2007-04-12,43.630001,44.09,43.599998,0.013581079699728972,36.253742,8.150488880443916e-05,0.23927433974093945,0.2797239109349865,0.23927433974093945
2007-04-13,44.0,44.080002,43.68,0.01349782354536466,36.031521,6.836763197118933e-05,0.24042152992008284,0.28148162451114794,0.24042152992008284
2007-04-16,43.889999,44.41,43.889999,0.013692088213904179,36.550022,8.55201734570632e-05,0.24393806536030851,0.2846996929868208,0.24393806536030851
2007-04-17,44.380001,44.59,44.119999,0.013624249557547504,36.368965,7.215385676107979e-05,0.24465363943244753,0.28626164295867423,0.24465363943244753
2007-04-18,44.189999,44.23,43.84,0.013550244703713705,36.171452,9.140835934027364e-05,0.24488534913199725,0.2871765927329817,0.24488534913199725
2007-04-19,44.790001,44.790001,43.57,0.01356257925716084,36.204372,7.91738678483856e-05,0.2444832646533668,0.28731888524658333,0.2444832646533668
2007-04-20,44.41,44.709999,44.139999,0.013763009814821356,36.739307,0.00011686095232284689,0.24757727064147236,0.29187432511314326,0.24757727064147236
2007-04-23,44.599998,44.77,44.369999,0.013716757320798452,36.615868,6.121287978815789e-05,0.2468003616488644,0.2906094367563248,0.2468003616488644
2007-04-24,44.419998,44.73,43.799999,0.013565662201721338,36.212589,0.00011920544738847301,0.24668223513536844,0.2916354875746553,0.24668223513536844
2007-04-25,44.32,44.650002,44.02,0.013618082126645871,36.352486,0.00013410781257572872,0.2500920023807036,0.2956740402310545,0.2500920023807036
2007-04-26,44.200001,44.330002,43.830002,0.013596497197736606,36.294903,0.00012764023998089805,0.24982621772533767,0.29613775341212395,0.24982621772533767
2007-04-27,44.110001,44.119999,43.580002,0.01355641182625921,36.187889,7.564365114037385e-05,0.2497853277783583,0.2965964165457378,0.2497853277783583
2007-04-30,43.970001,43.990002,42.990002,0.013254223129885615,35.381351,0.00013137256833249824,0.24712748122469927,0.2948725679936904,0.24712748122469927
2007-05-01,43.0,43.049999,42.029999,0.013029121923550192,34.780552,0.0002884806859485936,0.24802024506708217,0.29704795020059077,0.24802024506708217
2007-05-02,42.259998,42.950001,42.259998,0.013164799544619674,35.142673,0.0002826868188323911,0.2502055855667573,0.299297894872865,0.2502055855667573
2007-05-03,42.830002,43.240002,42.830002,0.013318977608257286,35.554176,0.00016853416253362954,0.2516753519942936,0.3001742266372179,0.2516753519942936
2007-05-04,43.349998,43.349998,42.459999,0.013183299987187806,35.192055,0.00017256292129582616,0.25240909937620104,0.300864597830559,0.25240909937620104
2007-05-07,42.810001,43.380001,42.759998,0.01323263696755184,35.323738,0.00010194511302601863,0.25328596157253647,0.30230089073925265,0.25328596157253647
2007-05-08,42.650002,42.82,41.869999,0.01297361905406516,34.63242,0.0001816848934764519,0.25288614875762705,0.302185036709389,0.25288614875762705
2007-05-09,42.0,42.369999,41.779999,0.012967451623163529,34.615944,0.00019276061154509946,0.25399017732607,0.30378322819827674,0.25399017732607
2007-05-10,42.060001,42.200001,41.639999,0.01288111129081421,34.385513,0.00016497699760647266,0.24919469521087853,0.29939443989775133,0.24919469521087853
2007-05-11,42.029999,42.43,41.880001,0.013044540654982336,34.821697,0.0001437148527009668,0.25246134764178585,0.30269449737917387,0.25246134764178585
2007-05-14,42.470001,42.799999,42.240002,0.013170966667165178,35.15913,0.0001650039458256178,0.2518479984370954,0.3033052560596856,0.2518479984370954
2007-05-15,43.139999,44.610001,42.720001,0.013581079699728972,36.253742,0.0003047439362026782,0.25140275234776444,0.30440616640500484,0.25140275234776444
2007-05-16,44.060001,44.32,43.93,0.013630416680093009,36.385429,0.00015264818734757668,0.2543445568665579,0.3074863982913016,0.2543445568665579
2007-05-17,44.049999,44.290001,43.889999,0.013537910150266567,36.138523,0.00010035516809645609,0.25402879560932834,0.3071652746854488,0.25402879560932834
2007-05-18,44.0,44.25,43.84,0.013553327648274204,36.179688,0.00014193627023738835,0.25630045933040435,0.3095361234350423,0.25630045933040435
2007-05-21,43.900002,44.16,43.689999,0.013488573169902532,36.00684,0.00010566396726804627,0.2568343003048572,0.30913063433051957,0.2568343003048572
2007-05-22,43.720001,43.990002,43.52,0.013503990667910165,36.047981,0.00015415728761970383,0.25661167726019174,0.3090435952773144,0.25661167726019174
2007-05-23,43.82,44.200001,43.650002,0.013476238616455397,35.973911,0.00012730338724158393,0.2561936911355138,0.3086187971678145,0.2561936911355138
2007-05-24,43.700001,43.900002,42.93,0.013244971520998978,35.356659,0.0001063241986371019,0.2528384438194845,0.30610803239753964,0.2528384438194845
2007-05-25,43.18,43.709999,43.150002,0.013374481711166826,35.702305,8.193606031076121e-05,0.25470575139820895,0.30807309498099544,0.25470575139820895
2007-05-29,43.59,43.77,43.02,0.01329739267934802,35.496574,9.838794809886175e-05,0.2552464073638251,0.3084907636117345,0.2552464073638251
2007-05-30,43.099998,43.25,42.82,0.013315893430272278,35.545948,0.00013389222682256768,0.25799966379376926,0.31181013009813424,0.25799966379376926
2007-05-31,43.290001,43.689999,43.139999,0.013303560110249652,35.513031,0.00011244144438304592,0.2580882586788912,0.3116485285795553,0.2580882586788912
2007-06-01,43.150002,43.34,42.790001,0.013275807750438753,35.43895,0.00015095044954143363,0.2593876503273467,0.31285073693560145,0.2593876503273467
2007-06-04,43.029999,43.119999,42.77,0.013211052038642574,35.266117,0.00011723822739087867,0.2600328028241323,0.3130946245215451,0.2600328028241323
2007-06-05,42.860001,43.02,42.580002,0.01313396300682377,35.060379,0.00010034169398688352,0.25816322358168675,0.310692584302373,0.25816322358168675
2007-06-06,42.599998,42.599998,41.52,0.012871860915352081,34.360806,0.0002031760982446914,0.2550805759121866,0.3068370216008353,0.2550805759121866
2007-06-07,42.25,42.599998,41.59,0.012822523934988048,34.229126,0.00027582849705995606,0.2490243204317978,0.30092727783133133,0.2490243204317978
2007-06-08,41.66,41.84,41.119999,0.012899612966806853,34.434895,0.00031351558153441735,0.2528747904390217,0.3056107512539713,0.2528747904390217
2007-06-11,41.599998,42.41,41.560001,0.01297670199862566,34.64064,0.00015919660459984275,0.2532041816785777,0.3056276837660283,0.2532041816785777
2007-06-12,42.650002,43.470001,42.650002,0.013180217042627307,35.183815,0.00026058927913338625,0.24954225976020314,0.30176736807865,0.24954225976020314
2007-06-13,42.869999,43.700001,42.779999,0.013473155671894898,35.965694,0.00014619408886231856,0.2546921214158826,0.3073325203747135,0.2546921214158826
2007-06-14,43.549999,44.139999,43.419998,0.013436153244977999,35.866936,0.00012532269313441705,0.25635043593226803,0.3094529461828325,0.25635043593226803
2007-06-15,44.400002,44.419998,43.580002,0.013451570742985633,36.003082,0.00012389443751972527,0.2586084696710177,0.3120002495317566,0.2586084696710177
2007-06-18,43.66,43.939999,43.630001,0.013451570742985633,36.003082,0.00011611987629635588,0.2581859402188975,0.31121303625191415,0.2581859402188975
2007-06-19,43.5,43.5,42.91,0.013260389019006611,35.491459,0.00017156583718745642,0.25878793110498266,0.31187964251605244,0.25878793110498266
2007-06-20,43.849998,44.540001,43.169998,0.013312810177355654,35.631756,0.00020932029220978052,0.25404924058281797,0.30754254293654315,0.25404924058281797
2007-06-21,42.939999,43.360001,42.720001,0.013368314588621321,35.780281,0.00013951093051432686,0.2561732461620241,0.30921856456856994,0.2561732461620241
2007-06-22,43.200001,43.490002,42.700001,0.013201801971536573,35.33469,0.00025887806721767065,0.2517139702775518,0.3037056951167526,0.2517139702775518
2007-06-25,42.779999,43.290001,42.459999,0.013146297560270906,35.186131,0.00018530942895147163,0.2506190283639932,0.3034618075308089,0.2506190283639932
2007-06-26,42.650002,42.990002,42.349998,0.013189467418089436,35.301678,0.00022765855533804003,0.24951727145927136,0.30303433586677375,0.24951727145927136
2007-06-27,42.669998,43.23,42.599998,0.013303560110249652,35.607002,0.00021299872412309048,0.25257265916411853,0.30570996983339294,0.25257265916411853
2007-06-28,43.02,43.23,42.830002,0.01320488614952158,35.342941,0.00013902586256971455,0.2524295443496908,0.30554807125319894,0.2524295443496908
2007-06-29,42.84,43.389999,42.549999,0.013164799544619674,35.235645,0.0001599242065167612,0.2518934317115168,0.3051422850870613,0.2518934317115168
2007-07-02,43.029999,43.400002,42.889999,0.013303560110249652,35.607002,0.00011920544738847301,0.25554626697500715,0.30890932342731864,0.25554626697500715
2007-07-03,43.150002,43.279999,43.060001,0.013300475623908518,35.598736,4.8277734598496526e-05,0.2567820520392725,0.3101531204094697,0.2567820520392725
2007-07-05,42.919998,43.060001,42.43,0.013087710512800867,35.02935,0.00017516342444333098,0.2569024502164895,0.30981268779863974,0.2569024502164895
2007-07-06,42.43,42.630001,42.25,0.013127797117702773,35.136627,0.00016453235199057805,0.2580473687319118,0.3111744182419596,0.2580473687319118
2007-07-09,42.330002,42.799999,42.27,0.013143214615710407,35.177891,0.00013660052284665306,0.2583676733165835,0.3123118671659282,0.2583676733165835
2007-07-10,42.509998,42.709999,42.09,0.013010621480982061,34.823063,0.0001689249117112339,0.25343134805068535,0.307907334599806,0.25343134805068535
2007-07-11,42.299999,42.900002,42.080002,0.013226471078430845,35.400692,0.00016610882281056804,0.255394065505695,0.3101700529215267,0.255394065505695
2007-07-12,43.0,43.470001,42.900002,0.013402233762621597,35.871052,0.00016812993924645263,0.26196826031448905,0.3186024439259068,0.26196826031448905
2007-07-13,43.470001,43.900002,43.23,0.013503990667910165,36.143353,0.00010896512411332443,0.26305865890060565,0.3199546683975456,0.26305865890060565
2007-07-16,43.700001,44.34,43.59,0.013485490225342033,36.093857,0.00018805814730427466,0.26238170311172493,0.3212537188400932,0.26238170311172493
2007-07-17,43.68,43.98,43.529999,0.013442319134098994,35.978313,0.00011575607533789664,0.26234762815590873,0.3218647745822199,0.26234762815590873
2007-07-18,43.34,43.740002,43.34,0.01346082111844776,36.027836,0.00013998252434936658,0.26162069576516445,0.32028054498923886,0.26162069576516445
2007-07-19,43.68,43.799999,43.34,0.013457738173887264,36.019577,0.0001568925318629343,0.26319041539642796,0.3227220944032106,0.26319041539642796
2007-07-20,43.619999,43.889999,43.18,0.013473155671894898,36.06086,0.00019963240742710707,0.2588787976538257,0.3182860733058947,0.2588787976538257
2007-07-23,44.0,44.5,43.810001,0.01356257925716084,36.300148,0.0002439487538112698,0.2605757304534695,0.3210291402591268,0.2605757304534695
2007-07-24,43.990002,44.740002,43.5,0.01347007149390989,36.052597,0.0002647123566625908,0.25364034111302436,0.3143015858634318,0.25364034111302436
2007-07-25,43.689999,43.84,43.029999,0.013368314588621321,35.780281,0.0002978451921015255,0.25524186403638294,0.3163251695850494,0.25524186403638294
2007-07-26,43.009998,43.25,42.080002,0.013090793457361366,35.037605,0.0003491546013538489,0.24719335947261054,0.3070717002767128,0.24719335947261054
2007-07-27,42.02,42.560001,41.57,0.012893445844261348,34.509487,0.00033255449836045017,0.24180724478993923,0.3008898480678369,0.24180724478993923
2007-07-30,41.93,42.720001,41.360001,0.013124712939717767,35.128368,0.0002578944572188735,0.245205653716669,0.30364776810182076,0.245205653716669
2007-07-31,42.810001,43.0,42.0,0.01298286942952729,34.748787,0.00029300798676497504,0.24097127254058323,0.2993011625506304,0.24097127254058323
2007-08-01,42.200001,42.93,41.830002,0.01319563454063494,35.318184,0.00023746770710686657,0.24336560610259736,0.30376837511752497,0.24336560610259736
2007-08-02,42.759998,43.119999,42.439999,0.013164799544619674,35.235645,0.00014880806611939596,0.24481719922036502,0.3067675091829171,0.24481719922036502
2007-08-03,42.75,42.939999,42.049999,0.012964367445178522,34.69928,0.0001576470819989979,0.23592590741607336,0.29840760121260546,0.23592590741607336
2007-08-06,42.259998,42.639999,41.669998,0.013143214615710407,35.177891,0.0001878964579894039,0.24378813555471754,0.3069294077631112,0.24378813555471754
2007-08-07,42.32,43.029999,41.900002,0.01314938204661204,35.194401,0.00022429002794489904,0.2458417195585703,0.307984570619715,0.2458417195585703
2007-08-08,43.509998,43.580002,42.630001,0.013315893430272278,35.639999,0.0002331155697149284,0.25056223677096634,0.3125462487801907,0.25056223677096634
2007-08-09,42.759998,43.290001,42.25,0.013081543081899235,35.012856,0.0002636748502255034,0.24047604984938867,0.3010446171692701,0.24047604984938867
2007-08-10,42.060001,42.799999,41.139999,0.012918114951155621,34.575497,0.00023209153738741356,0.24060099135404786,0.3001195673000515,0.24060099135404786
2007-08-13,42.099998,42.380001,41.299999,0.012948949947170888,34.658016,0.00022443824315019725,0.24043743156613037,0.300030151753926,0.24043743156613037
2007-08-14,42.169998,42.439999,41.150002,0.012686847855699202,33.956612,0.00016228217569195987,0.23444478266993177,0.2938628555641868,0.23444478266993177
2007-08-15,40.959999,41.169998,40.130001,0.012381574672984473,33.139694,0.00014674652735479368,0.2299378018473169,0.2888885588204277,0.2299378018473169
2007-08-16,40.009998,40.599998,39.009998,0.012440161720454512,33.296452,0.00032911860041944636,0.23097595216784864,0.288422469146438,0.23097595216784864
2007-08-17,42.849998,42.849998,40.389999,0.012560421843516358,33.61829,0.0001755002771826451,0.23885181028881933,0.2953529166252018,0.23885181028881933
2007-08-20,40.75,41.389999,40.48,0.012637510875335165,33.824585,0.00016216090870580681,0.2387632154036973,0.2966085960719542,0.2387632154036973
2007-08-21,40.68,41.279999,40.200001,0.012514167807712822,33.494514,0.00016893838582080647,0.23911986660790627,0.2957028552077129,0.23911986660790627
2007-08-22,40.700001,41.639999,40.669998,0.012646760942441168,33.849327,0.0002844384530768244,0.24297033661513015,0.30001826928932457,0.24297033661513015
2007-08-23,41.07,41.27,40.549999,0.012628259266448527,33.799816,0.00016349484555349065,0.24261368541092124,0.3000108427489487,0.24261368541092124
2007-08-24,41.080002,41.389999,40.860001,0.012757769456616375,34.146408,0.00010962535548238006,0.24644598210837645,0.30425852678233256,0.24644598210837645
2007-08-27,41.240002,41.560001,41.080002,0.012674513302252064,33.923595,0.00011213153986287695,0.24358822914726283,0.30257299917862457,0.24358822914726283
2007-08-28,40.849998,41.169998,40.400002,0.01246791408026541,33.370728,0.00016267292486956422,0.23576689095559802,0.2942469562324269,0.23576689095559802
