Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-05-19,31.049999,31.895,30.725,0.009664957191689742,23.539347,0.0013058433292250323,0.19820947465504782,0.23787089999272193,0.19820947465504782
2006-05-22,30.85,31.615,30.045,0.009694251023780888,23.610682,0.00142444244168274,0.19708272944939412,0.23731450358776163,0.19708272944939412
2006-05-23,32.375,32.764999,30.905001,0.00958170103732543,23.336622,0.001124912985884644,0.19583558606652338,0.23651303135039753,0.19583558606652338
2006-05-24,30.5,31.445,29.799999,0.009447566121960708,23.009995,0.001229256490414579,0.1962876471470175,0.2370765572341187,0.1962876471470175
2006-05-25,30.309999,31.66,30.309999,0.00963412157896222,23.464256,0.0010056940643865984,0.19953839793187736,0.2398609157518406,0.19953839793187736
2006-05-26,31.65,32.16,31.305,0.009806800701880218,23.884756,0.0008815436187849945,0.2011921691208207,0.2418678640230163,0.2011921691208207
2006-05-30,32.375,32.599998,31.389999,0.009695793112773392,23.614439,0.0007259446014410264,0.19658296343075735,0.23639658319730383,0.19658296343075735
2006-05-31,31.450001,32.845001,31.17,0.01012132487676933,24.650623,0.0011284432025926558,0.1989046037536971,0.23859127440918154,0.1989046037536971
2006-06-01,32.064999,33.400002,31.895,0.010166035281799728,24.759491,0.0010810143368972307,0.2024529424860179,0.24132335008265737,0.2024529424860179
2006-06-02,33.439999,33.439999,32.355,0.010159869392678733,24.744474,0.000782131638358618,0.20302313008000797,0.24095469661839908,0.20302313008000797
2006-06-05,33.220001,33.349998,31.33,0.00969887605733389,23.621941,0.0009093811291619116,0.1978142051675806,0.23503871455497938,0.1978142051675806
2006-06-06,31.530001,32.485001,31.41,0.009879264083433769,24.06119,0.0010359030180482867,0.19748708559174563,0.2336550015521469,0.19748708559174563
2006-06-07,31.700001,32.025002,30.535,0.009441398999415204,22.994982,0.00112830846149693,0.19573790452651715,0.23153873460663837,0.19573790452651715
2006-06-08,29.91,30.525,28.545,0.009372018870778277,22.826033,0.0022375241097295374,0.19614226066886867,0.231774007405746,0.19614226066886867
2006-06-09,30.535,30.945,29.620001,0.009210131903958784,22.431843,0.0009368144162516518,0.1948633139939028,0.23038078843123244,0.1948633139939028
2006-06-12,29.875,30.299999,28.700001,0.008860147699501403,21.579615,0.0010095207115052066,0.19148762170438385,0.2274297783474759,0.19148762170438385
2006-06-13,28.559999,29.540001,28.155001,0.008841646331864891,21.534559,0.0017169114640648124,0.1883640840879043,0.22486197774711436,0.1883640840879043
2006-06-14,28.975,30.34,28.92,0.009316514459512612,22.690884,0.001491085387628641,0.18980659055078755,0.22815282631847084,0.18980659055078755
2006-06-15,30.5,31.549999,30.375,0.009654165035591236,23.513075,0.0012241093805578597,0.19574017619023817,0.23404266695976744,0.19574017619023817
2006-06-16,31.059999,31.889999,30.475,0.00971737773332653,23.666998,0.0011027076533090586,0.19469066755110107,0.23402365501640515,0.19469066755110107
2006-06-19,31.389999,31.4,29.225,0.009102207259412456,22.169041,0.0012763080810419723,0.1920986992453533,0.23187174067709254,0.1920986992453533
2006-06-20,29.635,30.305,29.375,0.00910837438195796,22.184046,0.001096886837973711,0.19209642758163217,0.23284402334310167,0.19209642758163217
2006-06-21,29.594999,30.924999,29.594999,0.009381269554596535,22.848568,0.0008994641845165046,0.1948405973566921,0.2359518819595966,0.1948405973566921
2006-06-22,30.025,30.709999,30.0,0.009348892469588763,22.769728,0.0007860930265729517,0.19334129930078184,0.23415911511286114,0.19334129930078184
2006-06-23,31.934999,32.875,31.865,0.009953270170692077,24.241404,0.0014752937312095963,0.1930914162914635,0.23326733614452638,0.1930914162914635
2006-06-26,32.259998,32.904999,31.85,0.010112073267882691,24.62809,0.0006954392173687417,0.1944680445064356,0.2349365253594074,0.1944680445064356
2006-06-27,33.029999,33.424999,32.900002,0.010186079355140999,24.808296,0.0010917127798978465,0.19188743451929322,0.23135574465177688,0.19188743451929322
2006-06-28,33.275002,33.41,32.82,0.010240041369058038,24.939697,0.0007785744734314611,0.19343216584962494,0.2328059994563772,0.19343216584962494
2006-06-29,33.799999,34.740002,33.505001,0.010549939585325767,25.694304,0.0009932170389224042,0.19953612626815623,0.23925936598139497,0.19953612626815623
2006-06-30,34.345001,34.990002,34.130001,0.010688698917531235,26.032204,0.00099124981892481,0.19892959205462893,0.23805388994758342,0.19892959205462893
2006-07-03,35.105,35.59,34.93,0.010927675532881789,26.614107,0.00039278376814981086,0.20119898411198392,0.24036502931255482,0.20119898411198392
2006-07-05,35.345001,35.91,34.775002,0.011041766991617494,26.891924,0.0010123233262963,0.19909088017882534,0.23810141980598903,0.19909088017882534
2006-07-06,35.849998,36.224998,35.439999,0.010956969673329061,26.685452,0.0009892556507080704,0.19981099757840645,0.2402842285532653,0.19981099757840645
2006-07-07,35.950001,36.189999,34.285,0.010647071457061332,25.930828,0.0013212307623569003,0.19785736677828106,0.2362848880300507,0.19785736677828106
2006-07-10,34.125,35.119999,34.125,0.010722618399887635,26.11479,0.0009331225102287693,0.19827989623040118,0.23666750339021564,0.19827989623040118
2006-07-11,35.025002,35.459999,34.77,0.01086754608806312,26.467691,0.0006993736573639303,0.19943617306442893,0.23759492975235458,0.19943617306442893
2006-07-12,35.055,35.650002,34.685001,0.010829001572153716,26.373831,0.0008002138934049988,0.19629446213818072,0.23398295757514542,0.19629446213818072
2006-07-13,35.200001,35.575001,34.540001,0.010713368024425508,26.114567,0.001180318524447027,0.19258710694538464,0.22902529628182827,0.19258710694538464
2006-07-14,34.93,35.150002,33.794998,0.010813584074146083,26.35881,0.0008814627741275592,0.1912059354029704,0.22584851937064526,0.1912059354029704
2006-07-17,34.625,34.814999,33.41,0.010397302377256147,25.344275,0.0009782877255160034,0.19081748090666642,0.2260864657242882,0.19081748090666642
2006-07-18,34.25,34.279999,32.759998,0.010309421189338835,25.130112,0.0008821634278253325,0.19135586520856138,0.2276273243214741,0.19135586520856138
2006-07-19,33.439999,34.215,33.275002,0.010480558839976584,25.547184,0.0007906472756084783,0.19656933344843094,0.2339306747308993,0.19656933344843094
2006-07-20,34.055,34.384998,33.25,0.01025083383351267,24.98731,0.0006301706305992421,0.19414319659432175,0.23145555735442863,0.19414319659432175
2006-07-21,33.424999,33.450001,32.150002,0.00992706020822981,24.198252,0.0010067450449332584,0.19213504586489047,0.22968150538944027,0.19213504586489047
2006-07-24,32.575001,33.825001,32.5,0.010384969057233519,25.314226,0.0008868793661757299,0.19681921645774933,0.2351079299112825,0.19681921645774933
2006-07-25,34.259998,35.240002,34.005001,0.010694866348432867,26.069466,0.0008456485908836843,0.19862973244344692,0.23667225637605616,0.19862973244344692
2006-07-26,34.625,36.095001,34.32,0.01107260322105727,26.99007,0.001047140425431805,0.19852069258483526,0.23663660898225203,0.19852069258483526
2006-07-27,36.209999,36.305,35.134998,0.01088604776405576,26.535418,0.0007953362657397306,0.19733942744987573,0.23657482016632475,0.19733942744987573
2006-07-28,35.0,36.029999,34.810001,0.011108063558981666,27.076477,0.0007019337381827175,0.20082643126172742,0.24011787404884583,0.20082643126172742
2006-07-31,36.450001,37.779999,36.375,0.011430296328696533,27.861795,0.0011802915762278818,0.20039708681844406,0.23910727043449714,0.20039708681844406
2006-08-01,36.084999,36.825001,35.535,0.0110109316872461,26.839754,0.001393263352131827,0.19909315184254642,0.237326386052363,0.19909315184254642
2006-08-02,36.049999,36.665001,35.134998,0.010916883068427155,26.610569,0.0009838390586598997,0.20056746159752478,0.23953058323592186,0.20056746159752478
2006-08-03,34.424999,35.209999,34.400002,0.010690241006523738,26.058218,0.0008801692596085931,0.20121715742175253,0.24079784808566068,0.20121715742175253
2006-08-04,34.799999,35.099998,34.185001,0.010727243433440637,26.148376,0.0008550535193653339,0.2010104360231346,0.24073130628389283,0.2010104360231346
2006-08-07,34.895,35.435001,34.485001,0.01077503955823668,26.26487,0.0007613276131785792,0.20019490874726828,0.24010836807716468,0.20019490874726828
2006-08-08,34.755001,35.305,34.535,0.01065940601050847,25.983049,0.0007839910654796317,0.1992203650109267,0.23874812294192,0.1992203650109267
2006-08-09,35.16,35.855,34.799999,0.010839794036608348,26.42268,0.0007346219280057576,0.19796413497317164,0.2358544457498652,0.19796413497317164
2006-08-10,35.029999,35.134998,34.365002,0.01077503955823668,26.26487,0.000771810470426034,0.19929532991372215,0.2372859856727183,0.19929532991372215
2006-08-11,34.825001,34.855,33.950001,0.010503685857878354,25.603556,0.0006011473985799394,0.19814359640713666,0.23620646376368154,0.19814359640713666
2006-08-14,33.82,33.834999,32.924999,0.010193787641610625,24.848286,0.0008563470338843,0.1984775309741348,0.23649877239287587,0.1984775309741348
2006-08-15,33.48,33.48,32.875,0.010204579797709131,24.874588,0.00089744306808062,0.2024234108576439,0.24043157111432267,0.2024234108576439
2006-08-16,33.125,33.615002,32.470001,0.010068903718420286,24.54393,0.0010681330881458597,0.20466099962290382,0.24330890991755055,0.20466099962290382
2006-08-17,32.240002,32.794998,32.105,0.010087405394412928,24.589027,0.0008461875552665868,0.2051266906857244,0.24354180622373783,0.2051266906857244
2006-08-18,32.75,33.299999,32.575001,0.010226164726618397,24.927193,0.0007435417885427949,0.20622163259928303,0.2449234397952651,0.20622163259928303
2006-08-21,33.294998,33.715,33.224998,0.010253916778073168,24.994829,0.0005673004353336588,0.2051357773406087,0.24384154139330805,0.2051357773406087
2006-08-22,33.25,33.705002,33.125,0.010349507794240742,25.2278,0.000489150599812788,0.20543109362434855,0.2436867722918749,0.20543109362434855
2006-08-23,33.5,33.869999,32.810001,0.010141367408329965,24.720541,0.0005309742359260265,0.20410671367496122,0.24244089587841855,0.20410671367496122
2006-08-24,33.0,33.779999,32.779999,0.01039113648813515,25.32925,0.0006538581152278094,0.20480411443733157,0.24263576829788147,0.20480411443733157
2006-08-25,34.400002,34.955002,34.174999,0.010656321832523463,25.975542,0.0008329829278854742,0.20458376305638717,0.24202946554159527,0.20458376305638717
2006-08-28,33.75,34.419998,33.525002,0.01045589096650682,25.487061,0.0005718816325883306,0.20610350608578706,0.24404829627737235,0.20610350608578706
2006-08-29,33.645,33.650002,32.75,0.01011669860979182,24.660416,0.001098800161533015,0.20667142201605607,0.2445809277531299,0.20667142201605607
2006-08-30,32.814999,33.130001,32.064999,0.010048860878503525,24.495083,0.0007983275180648398,0.20691903336165338,0.24496621666783014,0.20691903336165338
2006-08-31,32.325001,32.955002,32.165001,0.009991814686601479,24.356064,0.0009603402115653484,0.20656692548488656,0.24491393382358395,0.20656692548488656
2006-09-01,32.424999,33.060001,32.424999,0.010164494426231735,24.776909,0.00036602418653869893,0.20820025170034026,0.24737954522837352,0.20820025170034026
2006-09-05,32.66,33.41,32.66,0.010267793420512808,25.028646,0.0005359057600295849,0.20870910437386128,0.24753193783688643,0.20870910437386128
2006-09-06,32.639999,32.775002,31.535,0.009734337628682794,23.728558,0.0010470056843360795,0.20575821320018353,0.24565807316924637,0.20575821320018353
2006-09-07,31.334999,31.85,31.094999,0.009711210610781026,23.672194,0.0008443011799264279,0.20434069503823207,0.24343724053524562,0.20434069503823207
2006-09-08,31.5,31.65,30.315001,0.009385894896505664,22.879368,0.0007967645213544224,0.20545381026155937,0.24523951335366223,0.20545381026155937
2006-09-11,29.99,30.375,29.225,0.009213215465231538,22.458521,0.0011730425052778424,0.20559465341226604,0.2453800234975737,0.20559465341226604
2006-09-12,29.940001,30.355,29.52,0.009220924368413418,22.477318,0.0008012918221708039,0.20865231278083438,0.24838777234980192,0.20865231278083438
2006-09-13,29.855,30.844999,29.855,0.009368935001149398,22.838037,0.0010989349026287408,0.20980404628741992,0.24973138203460465,0.20980404628741992
2006-09-14,30.48,30.775,29.245001,0.009051328806768172,22.06399,0.001012134688762284,0.20939741848134732,0.2492581628818541,0.20939741848134732
2006-09-15,29.575001,30.0,29.299999,0.009224007929686171,22.484823,0.0010632285122614464,0.21016524081907104,0.25024975455284054,0.21016524081907104
2006-09-18,30.4,31.940001,30.389999,0.00966341510269724,23.555712,0.0015482425604354572,0.21051053370467462,0.2500783500009654,0.21051053370467462
2006-09-19,31.35,31.605,30.469999,0.009541615049135779,23.258875,0.0010994738670116434,0.2097063647474137,0.24965979018538126,0.2097063647474137
2006-09-20,30.615,31.084999,30.15,0.009401313011225551,22.916948,0.001329423020977019,0.211419199193105,0.2518069515388534,0.211419199193105
2006-09-21,30.6,31.969999,30.584999,0.00963412157896222,23.48432,0.0014568342010951836,0.20979495963253567,0.24943164686503444,0.20979495963253567
2006-09-22,31.35,31.455,30.584999,0.009586326070878433,23.367846,0.0011494897617450007,0.20905666892318595,0.24868513102645184,0.20905666892318595
2006-09-25,30.775,31.719999,30.35,0.00975746402987231,23.78492,0.0014891990122884822,0.21168952717591302,0.250696535221853,0.21168952717591302
2006-09-26,31.5,32.259998,31.254999,0.009897766067782535,24.126854,0.0013560748097115507,0.21395664756954694,0.2534764378153494,0.21395664756954694
2006-09-27,32.279999,32.73,31.700001,0.010065820773859788,24.536415,0.0012833954626771408,0.21401116749885277,0.25406610512119365,0.21401116749885277
2006-09-28,32.525002,32.880001,31.945,0.0098484290874185,24.006613,0.0014394795479657212,0.21453137849097922,0.25493382209871057,0.21453137849097922
2006-09-29,32.450001,32.849998,31.99,0.010027276257950387,24.442484,0.001358284563681451,0.21384306438349313,0.2537639934587032,0.21384306438349313
2006-10-02,32.650002,32.919998,32.174999,0.00995018722613158,24.254622,0.001202443012365177,0.2128140007178457,0.2535049557303928,0.2128140007178457
2006-10-03,31.5,31.545,30.915001,0.009572450045151048,23.334024,0.0015902009376444213,0.21344779489602592,0.2551979098744766,0.21344779489602592
2006-10-04,31.049999,31.565001,29.940001,0.009703501707599146,23.653408,0.0019358657446189762,0.2171029018232373,0.2588597884030116,0.2171029018232373
2006-10-05,32.095001,32.32,31.165001,0.00978521608132708,23.852556,0.0013737528414707544,0.21778894426700227,0.2593374634799877,0.21778894426700227
2006-10-06,31.549999,31.834999,30.950001,0.009759006118864813,23.788677,0.0009648136159434396,0.2169643303362516,0.25884790593841017,0.2169643303362516
2006-10-09,31.9,32.330002,31.285,0.009683458559326256,23.604553,0.0008722195349607804,0.2172073983544068,0.25907367276583665,0.2172073983544068
2006-10-10,31.295,32.325001,31.24,0.009819135255327354,23.935223,0.0010788854275847657,0.2178343775414238,0.2593517224375093,0.2178343775414238
2006-10-11,31.625,31.860001,31.115,0.009603285966234696,23.409178,0.0011935501000472845,0.2170461102302104,0.2589049417684969,0.2170461102302104
2006-10-12,31.299999,32.0,31.184999,0.00982067703596373,23.938978,0.0010666509360928776,0.2199720131029563,0.26174395962338526,0.2199720131029563
2006-10-13,31.995001,32.830002,31.965,0.010010316362594123,24.424152,0.0009899293561866987,0.22060580728113652,0.26212449555224493,0.22060580728113652
2006-10-16,32.474998,33.77,32.470001,0.010363384436680381,25.285429,0.0011272035845119798,0.2213872596011867,0.26272129233685004,0.2213872596011867
2006-10-17,33.490002,33.529999,32.674999,0.010204579797709131,24.898041,0.0009327182869415924,0.2202491560769276,0.26181287791807334,0.2202491560769276
2006-10-18,33.005001,33.445,32.630001,0.010182995177155992,24.845387,0.0010291659632620047,0.2206466972281159,0.26308014276781216,0.2206466972281159
2006-10-19,33.215,33.705002,32.77,0.010368009470233383,25.296709,0.0009554895321192253,0.22091021021976073,0.2636460451444536,0.22091021021976073
2006-10-20,33.689999,33.705002,32.66,0.010212289317603266,24.916845,0.0007911323435530907,0.22128276307001718,0.26336799547278095,0.22128276307001718
2006-10-23,32.860001,33.23,32.509998,0.010190704388694,24.864197,0.0008394505004803049,0.2231955039231632,0.2667705392113905,0.2231955039231632
2006-10-24,32.955002,34.540001,32.884998,0.010625486528152069,25.924803,0.0011554453181760738,0.223277283817122,0.26709641580308374,0.223277283817122
