Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2010-06-02,9.447857,9.457143,9.2975,0.0029047998252237474,7.990898,0.09277569850558785,0.1598978659991004,0.2112981444046217,0.1598978659991004
2010-06-03,9.470714,9.483929,9.300357,0.0028956592245429277,7.965767,0.08759608909657941,0.16090875635497923,0.2114686577716517,0.16090875635497923
2010-06-04,9.221786,9.353571,9.093929,0.002816808245812871,7.749006,0.10217475227546383,0.1522877925334957,0.20186435869595887,0.1522877925334957
2010-06-07,9.224643,9.255357,8.948214,0.0027615243091782047,7.597028,0.11950752345098031,0.1490143251114251,0.19843389116553606,0.1490143251114251
2010-06-08,9.044286,9.064286,8.773214,0.0027437938318598796,7.548284,0.13484488679167667,0.15163355338182577,0.2021023050496018,0.15163355338182577
2010-06-09,8.981071,8.996429,8.660357,0.0026762857332716422,7.362703,0.11515376916589347,0.1502001335738268,0.20089237309156477,0.1502001335738268
2010-06-10,8.744286,8.963571,8.65,0.002756788884131639,7.584009,0.10460704463906478,0.15727636606497863,0.20901047290723807,0.15727636606497863
2010-06-11,8.865357,9.066429,8.834643,0.002789827084676289,7.674831,0.0735361791362387,0.1583576779962108,0.21015534837158245,0.1583576779962108
2010-06-14,9.141429,9.255357,9.071786,0.0027983068781763576,7.698144,0.08124353150106013,0.15791016024315888,0.20955587803244208,0.15791016024315888
2010-06-15,9.13,9.280357,9.125,0.0028578855989517126,7.861928,0.07883349836647306,0.16372561936911353,0.21590943185480815,0.16372561936911353
2010-06-16,9.325,9.5625,9.308214,0.0029411417533160237,8.090803,0.1055936189419679,0.1635847762184068,0.21604875375225946,0.1635847762184068
2010-06-17,9.664286,9.746429,9.625,0.0029920205143164355,8.230669,0.11760945258371239,0.16390962413052065,0.21678279300301068,0.16390962413052065
2010-06-18,9.723214,9.821429,9.693571,0.0030162483635925775,8.297273,0.10572076063989462,0.16424355869751886,0.21727205348297313,0.16424355869751886
2010-06-21,9.9175,9.964643,9.5975,0.002973298980405048,8.179203,0.1046251538423303,0.16326447163373511,0.21702757177379944,0.16326447163373511
2010-06-22,9.72,9.856071,9.696429,0.0030138256095005762,8.29061,0.09664465432825385,0.15920046523673004,0.2126046213875451,0.15920046523673004
2010-06-23,9.806429,9.809286,9.567857,0.0029821090233174284,8.203421,0.1035427516721471,0.1584576311999382,0.21275077570214224,0.1584576311999382
2010-06-24,9.678571,9.757143,9.575,0.0029604140112707254,8.143781,0.09624247910573197,0.15428912827176366,0.20842437034077416,0.15428912827176366
2010-06-25,9.645,9.6525,9.493214,0.0029350847139079563,8.074151,0.0740998280878782,0.15498652903413399,0.20815731194885784,0.15498652903413399
2010-06-28,9.533214,9.633929,9.447143,0.0029527051080888446,8.12259,0.07881652098841163,0.15448903467921832,0.2080001663545044,0.15448903467921832
2010-06-29,9.432857,9.4425,9.082143,0.0028191209167674354,7.755362,0.15270810671284585,0.1469175794968719,0.20003237971603877,0.1469175794968719
2010-06-30,9.168214,9.213214,8.928929,0.0027680216811360216,7.61489,0.09963455924240579,0.14452551759857885,0.19717227048648295,0.14452551759857885
2010-07-01,9.082143,9.1,8.686429,0.0027344330649041854,7.522555,0.13782611437926387,0.1437667819157394,0.19593976184570322,0.1437667819157394
2010-07-02,8.946071,8.961786,8.685714,0.002717473477904048,7.475932,0.09348912565923596,0.142678654993344,0.19457179310846756,0.142678654993344
2010-07-06,8.964286,9.028571,8.791429,0.002736084928677999,7.527094,0.0828975053993115,0.14392352671249367,0.19626920317677693,0.14392352671249367
2010-07-07,8.946071,9.241786,8.919643,0.0028466524935912034,7.831051,0.08819557917968192,0.1512405555580796,0.20442829749532498,0.1512405555580796
2010-07-08,9.374286,9.389286,9.103214,0.0028402652047708247,7.813488,0.09945837178563495,0.1535076759517135,0.20801412825041105,0.1535076759517135
2010-07-09,9.174643,9.282143,9.112857,0.0028571147086335247,7.859805,0.058386321504354154,0.15525912868066313,0.209767980025577,0.15525912868066313
2010-07-12,9.233214,9.351786,9.102143,0.0028314551618584443,7.789269,0.07584283890218506,0.15543859011462813,0.21030982041140062,0.15543859011462813
2010-07-13,9.154286,9.157143,8.801071,0.0027709951592713366,7.623062,0.16046639121185158,0.15920728022789327,0.2146691996120375,0.15920728022789327
2010-07-14,8.906429,9.135714,8.892857,0.0027812368996826555,7.651217,0.109416169931266,0.159168661944635,0.2147791124096004,0.159168661944635
2010-07-15,8.865357,9.1775,8.832143,0.002767140707680396,7.612469,0.11114333519271553,0.15946624989209596,0.21455898975285953,0.15946624989209596
2010-07-16,9.042143,9.106071,8.871786,0.0027500710375428215,7.565543,0.14011164674140045,0.1522877925334957,0.2067935020742327,0.1522877925334957
2010-07-19,8.924286,8.924286,8.557143,0.002702496004090036,7.434758,0.13803927479270184,0.1537348423238211,0.2084727913840249,0.1537348423238211
2010-07-20,8.675,9.032143,8.571786,0.002771986215864399,7.625785,0.14484003516904287,0.1565130870546971,0.21071649776238333,0.1565130870546971
2010-07-21,9.4675,9.469643,9.071429,0.0027978662372704815,7.696933,0.15975862318422393,0.15335774614612246,0.20746575250905663,0.15335774614612246
2010-07-22,9.202857,9.285714,9.118214,0.002850506945182144,7.841642,0.08695094873024505,0.1588279123864736,0.21345956471561545,0.1588279123864736
2010-07-23,9.181786,9.299286,9.152857,0.002860638602456026,7.869494,0.07186937788567425,0.16087013807172099,0.2164990991606524,0.16087013807172099
2010-07-26,9.285714,9.289286,9.203929,0.0028533703401800218,7.849516,0.05666556991906116,0.16367564276724986,0.21949377730181902,0.16367564276724986
2010-07-27,9.316786,9.457143,9.296429,0.0029062315227226863,7.994832,0.07879275265912562,0.16340985811188394,0.21985797484185182,0.16340985811188394
2010-07-28,9.416786,9.499643,9.294643,0.0028718717078165352,7.900375,0.07006336213500608,0.16165840538293438,0.21867537255239788,0.16165840538293438
2010-07-29,9.311071,9.380357,9.146429,0.002840485371045699,7.814094,0.08674722019350788,0.16061344007123937,0.21776279927101078,0.16061344007123937
2010-07-30,9.138929,9.275,9.103571,0.0028310145209525677,7.788059,0.06039229304107918,0.16062934171728685,0.21772655775397654,0.16062934171728685
2010-08-02,9.301429,9.378214,9.272143,0.0028816731156781055,7.92732,0.05767666710138636,0.16614039790461735,0.2239185100577636,0.16614039790461735
2010-08-03,9.321786,9.402143,9.265,0.0028825540891337306,7.92974,0.05627509022364826,0.1649136994952363,0.22278967592063104,0.1649136994952363
2010-08-04,9.387143,9.438571,9.296786,0.002894117443906552,7.96153,0.05664180158977516,0.16645388749812587,0.2240982323348597,0.16645388749812587
2010-08-05,9.3475,9.399286,9.305357,0.002880021251904292,7.922779,0.03895326002510469,0.16612903958601197,0.22393633375466565,0.16612903958601197
2010-08-06,9.277857,9.338929,9.201071,0.0028622907745859665,7.874037,0.05994597663559757,0.1651817558143233,0.22330002777526098,0.1651817558143233
2010-08-09,9.338571,9.3625,9.270357,0.0028805716675914784,7.924292,0.040843785391011994,0.166578829002785,0.2246424492136036,0.166578829002785
2010-08-10,9.280357,9.301786,9.198214,0.0028548020376789602,7.85345,0.060892182506221304,0.16504999931850087,0.22302346341166351,0.16504999931850087
2010-08-11,9.121429,9.131786,8.921786,0.0027532646819530106,7.574324,0.08354679579139421,0.15787381362362166,0.21513885402540767,0.15787381362362166
2010-08-12,8.810357,9.039286,8.79,0.002770885076133899,7.622762,0.07207574734788764,0.15654261868307107,0.21338975523608228,0.15654261868307107
2010-08-13,8.9875,8.995714,8.896071,0.0027412609946304406,7.541323,0.04781545137317143,0.15555217330068194,0.21289069172282366,0.15555217330068194
2010-08-16,8.842143,8.928929,8.807857,0.002725182381085929,7.497121,0.042905593637805724,0.15558170492905596,0.2128568266987097,0.15558170492905596
2010-08-17,8.931429,9.093929,8.9,0.0027728674976761516,7.628211,0.05694701711981288,0.15857121438599198,0.21594151450923194,0.15857121438599198
2010-08-18,9.012857,9.095357,8.985,0.002784981268136159,7.66151,0.04577099777950717,0.15893922390880633,0.21622936721420072,0.15893922390880633
2010-08-19,9.03,9.052857,8.881429,0.002749850871267947,7.564937,0.05749482051859504,0.15472983103365243,0.2119418769244022,0.15472983103365243
2010-08-20,8.906786,9.068571,8.892857,0.0027472076425449432,7.557672,0.05177155773655279,0.15383479552754845,0.21023109908341636,0.15383479552754845
2010-08-23,8.9925,9.0,8.758929,0.0027049187581820373,7.441418,0.05578840538588725,0.1528511651363225,0.2090663204908646,0.1528511651363225
2010-08-24,8.666786,8.678571,8.523214,0.002640274362947805,7.263709,0.08119033571646765,0.1493323580323757,0.20508688309585732,0.1493323580323757
2010-08-25,8.501429,8.713929,8.471429,0.0026728719225865777,7.353322,0.08042258095302296,0.15011835367986803,0.20566942092294066,0.15011835367986803
2010-08-26,8.766071,8.776786,8.581429,0.002644128814538745,7.274302,0.06285740833559889,0.14827603440207537,0.20346373843130666,0.14827603440207537
2010-08-27,8.633929,8.664643,8.412857,0.0026588858137217555,7.314869,0.07389081770018859,0.15222191428558443,0.20836050209354168,0.15222191428558443
2010-08-30,8.598571,8.776786,8.595714,0.0026685768300897614,7.341515,0.0516447933136941,0.1486622172346583,0.2041743098144701,0.1486622172346583
2010-08-31,8.6375,8.734286,8.583929,0.002675184593541142,7.359678,0.05669726102477583,0.1487553554472224,0.20432254356037255,0.1487553554472224
2010-09-01,8.838214,8.980714,8.795714,0.002754806462589387,7.578564,0.09391959651186024,0.15578842632767384,0.21189018820338618,0.15578842632767384
2010-09-02,8.973571,9.006071,8.8775,0.0027750697771371513,7.634263,0.05597515654456298,0.1580169284380494,0.21339421116030777,0.1580169284380494
2010-09-03,9.110357,9.242143,9.089286,0.0028477539416778305,7.834076,0.0701716400795312,0.16129039586012003,0.2171915497852987,0.16129039586012003
2010-09-07,9.165714,9.268929,9.151786,0.0028371816434980724,7.805011,0.04615657289903566,0.15841219792551664,0.2140058610256646,0.15841219792551664
2010-09-08,9.277857,9.4425,9.253571,0.002893456636725801,7.959713,0.07094807216954062,0.1600091775214331,0.2153818504265062,0.1600091775214331
2010-09-09,9.465714,9.518571,9.39,0.0028951085004996144,7.964256,0.059094089531981794,0.16121543095732452,0.21622045536574963,0.16121543095732452
2010-09-10,9.399643,9.446429,9.335714,0.0028988528689531177,7.974548,0.05221787414203439,0.16243531437554234,0.21763238922201045,0.16243531437554234
2010-09-13,9.493571,9.581429,9.491429,0.0029388290823614597,8.084441,0.05238462972210444,0.16524081907107127,0.22004928252193423,0.16524081907107127
2010-09-14,9.5075,9.613214,9.482857,0.002950061879365841,8.115325,0.054994618642748364,0.16505908597338517,0.21952526583301274,0.16505908597338517
2010-09-15,9.5775,9.656429,9.565714,0.0029738493960922343,8.180715,0.05785360910829327,0.16596093647065233,0.220898878740934,0.16596093647065233
2010-09-16,9.651429,9.881071,9.625,0.003043780248772473,8.372959,0.08786508622008607,0.16586779825808826,0.22155538491016108,0.16586779825808826
2010-09-17,9.9175,9.927143,9.774286,0.0030305650302258386,8.336632,0.08549013966682596,0.1660790629841483,0.22194215913293652,0.1660790629841483
2010-09-20,9.86,10.135,9.851786,0.003117124912137776,8.574581,0.08875092807982472,0.16996815127463052,0.22627242629530003,0.16996815127463052
2010-09-21,10.137857,10.2625,10.099643,0.0031230718684084066,8.590933,0.0900170632081394,0.1693025538043552,0.22649254895204085,0.1693025538043552
2010-09-22,10.096786,10.285,10.086071,0.0031669025334076883,8.711424,0.0788625485467115,0.16805313875776337,0.2258473311241851,0.16805313875776337
2010-09-23,10.226071,10.455714,10.214286,0.003179787194185884,8.746845,0.1059222255262236,0.1659064165413465,0.22356322436618187,0.1659064165413465
2010-09-24,10.432143,10.483214,10.376786,0.0032172305703647873,8.849774,0.08751271130654438,0.17132206285239185,0.229440291358032,0.17132206285239185
2010-09-27,10.499286,10.526071,10.393214,0.003204455684367902,8.814659,0.06505767653236029,0.16984320976997133,0.22800786025033382,0.16984320976997133
2010-09-28,10.420357,10.420357,9.821429,0.003157101125546118,8.68448,0.13946273362438577,0.17110171147144745,0.22937731429564456,0.17110171147144745
2010-09-29,10.258214,10.350357,10.214286,0.0031627175240483093,8.699923,0.06328033368686252,0.17042702734628787,0.22869823144367485,0.17042702734628787
2010-09-30,10.321429,10.357143,10.044643,0.0031228517021335317,8.590328,0.09073350856233177,0.169625130052748,0.22729520943586506,0.169625130052748
2010-10-01,10.219643,10.235,10.048214,0.0031093059258184585,8.553085,0.060383238439446416,0.17077004856817032,0.2285318769392553,0.17077004856817032
2010-10-04,10.057143,10.103571,9.920357,0.003066576708905803,8.435627,0.05865305497745263,0.16867784628105928,0.2262026168157668,0.16867784628105928
2010-10-05,10.071429,10.3375,10.065,0.003180007668816886,8.747451,0.06763559707222151,0.17406623262745166,0.23194927375861657,0.17406623262745166
2010-10-06,10.3425,10.428214,10.187857,0.0031827606723211985,8.755017,0.09039358372603513,0.17388904285720777,0.2326304360418916,0.17388904285720777
2010-10-07,10.369286,10.374286,10.246786,0.0031830912300896378,8.755928,0.05502819612380319,0.1734551550864822,0.2320639395420201,0.1734551550864822
2010-10-08,10.418214,10.517857,10.357143,0.0032365028283194886,8.90276,0.0887139551231576,0.17506576466472515,0.23378392629307204,0.17506576466472515
2010-10-11,10.526429,10.615714,10.521429,0.0032507091034591857,8.94181,0.057635921394038926,0.1751043829479834,0.2338985920764755,0.1751043829479834
2010-10-12,10.550357,10.696429,10.446071,0.0032857297255460874,9.038085,0.07525881709687185,0.17611527330386226,0.23419743606120058,0.17611527330386226
2010-10-13,10.721429,10.784286,10.707143,0.0033033501197269758,9.086524,0.08489932691028818,0.1780075691835186,0.2364455983637846,0.1780075691835186
2010-10-14,10.774643,10.8025,10.728571,0.003327247719590806,9.15222,0.05865230042731657,0.17703302544717694,0.2364007420599143,0.17703302544717694
2010-10-15,10.98,11.25,10.889643,0.003464135638459842,9.528524,0.12425741655750056,0.1775736814127931,0.23545638318571843,0.1775736814127931
2010-10-18,11.373929,11.392857,11.224643,0.0035000372340023692,9.62722,0.1472734593578479,0.17950913890314987,0.2378599087129657,0.17950913890314987
2010-10-19,10.835714,11.206071,10.715,0.003406318864595737,9.369586,0.16610665347892684,0.17523613944380587,0.2329563126335849,0.17523613944380587
2010-10-20,11.035714,11.223214,10.959643,0.0034177721362311205,9.40107,0.09723244888424738,0.17802347082956613,0.23679880462406105,0.17802347082956613
2010-10-21,11.155714,11.240714,10.957143,0.003406649422364176,9.370494,0.07430431117475142,0.178498248547271,0.23794546245809572,0.178498248547271
2010-10-22,11.038214,11.072857,10.939286,0.0033840731285057204,9.308433,0.050228502708302765,0.17913885771661445,0.23752927913543181,0.17913885771661445
2010-10-25,11.038929,11.128571,11.015714,0.00339916068545717,9.349906,0.05288074643656625,0.17971586030176775,0.23846472616117664,0.17971586030176775
2010-10-26,10.959643,11.062143,10.916071,0.0033904607256822266,9.325991,0.052943751372927554,0.17972040362920996,0.23862543649491053,0.17972040362920996
2010-10-27,10.9875,11.067857,10.914286,0.0033880379715902254,9.319329,0.053762060995488505,0.1789957429021867,0.23734272444118998,0.1789957429021867
2010-10-28,10.998214,11.0,10.746429,0.003359515029817267,9.240925,0.07424922901481879,0.17929787417708978,0.23697644746985197,0.17929787417708978
2010-10-29,10.865357,10.924286,10.745357,0.0033126008035452323,9.111953,0.058007537336050234,0.17917974766359382,0.23711131344307773,0.17917974766359382
2010-11-01,10.793571,10.914286,10.792857,0.003347841283550882,9.208831,0.05711528180015506,0.17943417400035436,0.2372934122130942,0.17943417400035436
2010-11-02,10.964286,11.078214,10.964286,0.0034048871670967983,9.365651,0.05846819019411705,0.18152183296002325,0.23919757716546775,0.18152183296002325
2010-11-03,11.120357,11.174286,11.018929,0.003442771184181578,9.469792,0.06849540695226596,0.1825190933335756,0.23998211689077487,0.1825190933335756
2010-11-04,11.266071,11.435,11.251071,0.003503010712137684,9.635397,0.0865695236364649,0.18776663652926126,0.24650885763470626,0.18776663652926126
2010-11-05,11.356786,11.413214,11.3125,0.0034904559924156735,9.600883,0.04867563852828392,0.18885476345165667,0.24678334256699852,0.18885476345165667
2010-11-08,11.328571,11.420357,11.312857,0.0035068651637286245,9.645991,0.037964422071793374,0.18826413088417696,0.2456770851126086,0.18826413088417696
2010-11-09,11.466071,11.475,11.232143,0.003478892637642852,9.569093,0.051679125344884995,0.18602654211891703,0.243892041867864,0.18602654211891703
2010-11-10,11.308571,11.384643,11.198214,0.0035003674834146806,9.628131,0.05177118046148475,0.1872327955548084,0.2441977182697349,0.1872327955548084
2010-11-11,11.25,11.371429,11.223214,0.003485170151681921,9.586349,0.048679788554032266,0.1860583454110121,0.24200124468816697,0.1860583454110121
