Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-10-05,1274.099976,1287.540039,1271.540039,0.39310888039436287,1274.859985,7.716622552207358e-05,0.361773805899965,0.40518699286012405,0.361773805899965
2015-10-06,1271.01001,1286.209961,1264.52002,0.39329080002534694,1275.449951,5.4112024043416705e-05,0.3601541096668378,0.40559574964241196,0.3601541096668378
2015-10-07,1285.060059,1294.180054,1271.01001,0.39826458590007696,1291.579956,6.532248320778988e-05,0.3637683266470697,0.4092228719619879,0.3637683266470697
2015-10-08,1287.099976,1311.430054,1281.140015,0.40219303987800203,1304.319946,5.824857568219383e-05,0.36776645479616354,0.41333598708376096,0.36776645479616354
2015-10-09,1305.98999,1316.599976,1296.800049,0.4049590230167806,1313.290039,5.6483467328187956e-05,0.3680981176994407,0.4143382729728886,0.3680981176994407
2015-10-12,1318.0,1352.5,1315.589966,0.4154122655125103,1347.189941,8.095245031196403e-05,0.3686819352757572,0.41574545384330885,0.3686819352757572
2015-10-13,1340.0,1352.949951,1333.839966,0.4147369837867891,1345.0,6.772087471170626e-05,0.3655538543318355,0.41426103695297956,0.3655538543318355
2015-10-14,1349.969971,1350.0,1308.540039,0.40427753038194386,1311.079956,0.00012072802177017273,0.36340713211541864,0.4095930107343214,0.36340713211541864
2015-10-15,1319.609985,1333.23999,1304.969971,0.4092760087986338,1327.290039,8.108719140768967e-05,0.3701358000572459,0.4160392477805783,0.3701358000572459
2015-10-16,1334.410034,1342.130005,1326.01001,0.41213752498262807,1336.569946,7.126456552929058e-05,0.37223708899924124,0.4182440390873673,0.37223708899924124
2015-10-19,1334.189941,1379.579956,1329.599976,0.42433611157064743,1376.130005,9.435918933666514e-05,0.3723620305039004,0.41867685786047315,0.3723620305039004
2015-10-20,1371.829956,1382.5,1364.079956,0.42321986393169175,1372.51001,6.346305608677606e-05,0.3717055196885094,0.41827790411148125,0.3717055196885094
2015-10-21,1378.689941,1393.630005,1360.180054,0.4206851855078171,1364.290039,6.487783759189528e-05,0.3690181415064765,0.416837155278562,0.3690181415064765
2015-10-22,1371.550049,1382.0,1351.199951,0.41765710736975775,1354.469971,9.155657454557185e-05,0.3766441166181288,0.4263594653485052,0.3766441166181288
2015-10-23,1374.0,1374.0,1357.300049,0.4213635538783724,1366.48999,8.481951975928988e-05,0.38178716328264495,0.43103937403176473,0.38178716328264495
2015-10-26,1375.0,1429.859985,1374.48999,0.43672892613282727,1416.319946,0.00011637588437823458,0.3808853127853776,0.43033682331220724,0.3808853127853776
2015-10-27,1412.359985,1424.650024,1396.369995,0.4327079878267169,1403.280029,6.452751074300862e-05,0.37968360267692847,0.4291004528704321,0.37968360267692847
2015-10-28,1412.0,1412.0,1393.969971,0.433090346649333,1404.52002,7.183047813133827e-05,0.3852400921386805,0.43498494640265806,0.3852400921386805
2015-10-29,1410.0,1428.420044,1402.680054,0.439605912852083,1425.650024,7.081991991339597e-05,0.3850265557488993,0.4342803162517953,0.3850265557488993
2015-10-30,1445.0,1466.079956,1436.050049,0.4484218040467734,1454.23999,0.00013395959737043053,0.382743533709218,0.4315396257914835,0.382743533709218
2015-11-02,1462.030029,1470.0,1454.569946,0.4524150007855373,1467.189941,6.716843621923115e-05,0.3883522714365547,0.43644767779508975,0.3883522714365547
2015-11-03,1461.550049,1473.040039,1455.189941,0.4517088908476356,1464.900024,5.5863658287850015e-05,0.38965620641245224,0.43910311157188664,0.38965620641245224
2015-11-04,1465.949951,1473.98999,1462.75,0.45314584119320256,1469.560059,6.835415786161677e-05,0.38795700194908744,0.4376008709846553,0.38795700194908744
2015-11-05,1475.0,1476.52002,1451.670044,0.4510120032247884,1462.640015,7.389201689594054e-05,0.3874163459834713,0.4374775904144158,0.3874163459834713
2015-11-06,1451.400024,1459.640015,1430.0,0.4470835489385072,1449.900024,0.00015860374377864992,0.3872505145318328,0.4388708093889294,0.3872505145318328
2015-11-09,1362.300049,1386.97998,1303.439941,0.40429913627906977,1311.150024,0.0003573738081931129,0.38256634393897393,0.43352815624252694,0.38256634393897393
2015-11-10,1302.060059,1327.839966,1302.060059,0.4081196733213517,1323.540039,0.00012499931450467552,0.38327964634739187,0.43435190810101865,0.38327964634739187
2015-11-11,1325.550049,1335.0,1315.51001,0.4099821187365355,1329.579956,8.050780469606943e-05,0.38175308832682875,0.43268866011843843,0.38175308832682875
2015-11-12,1321.0,1336.26001,1312.98999,0.4051810304860911,1314.01001,7.560322881165616e-05,0.37515844854454505,0.42513883917232687,0.37515844854454505
2015-11-13,1311.0,1319.300049,1294.640015,0.40016715677303466,1297.75,0.00010507110644685346,0.36994952363211764,0.41911353843457444,0.36994952363211764
2015-11-16,1278.140015,1279.98999,1230.209961,0.3906451180209951,1266.869995,0.00023017821382810948,0.37679858975116187,0.42617677245525876,0.37679858975116187
2015-11-17,1274.01001,1280.0,1250.0,0.3881536140802809,1258.790039,0.00012115919327649478,0.37617388222786596,0.4263695654434164,0.37617388222786596
2015-11-18,1267.099976,1287.359985,1252.01001,0.3942313013229866,1278.5,0.00010838573740170418,0.38370217579951194,0.4337265934013703,0.38370217579951194
2015-11-19,1286.829956,1299.780029,1282.119995,0.3961276989062763,1284.650024,7.479478223730232e-05,0.3831706064887802,0.4335955892291399,0.3831706064887802
2015-11-20,1294.420044,1296.0,1270.0,0.3951656293309582,1281.530029,8.441529647211297e-05,0.3849720358195935,0.43630063229564753,0.3849720358195935
2015-11-23,1285.0,1292.76001,1256.0,0.38985879478699303,1264.319946,6.548417252266065e-05,0.38438594657955594,0.435375879488044,0.38438594657955594
2015-11-24,1244.300049,1246.569946,1212.0,0.3824151111770308,1240.180054,0.00018731707127778364,0.3849652208284302,0.435955446698977,0.3849652208284302
2015-11-25,1245.0,1256.0,1242.900024,0.384132638154723,1245.75,5.671252719092154e-05,0.3849038859079612,0.43599109409278114,0.3849038859079612
2015-11-27,1248.810059,1250.560059,1235.619995,0.3838982844144325,1244.98999,3.749844694044539e-05,0.38518557220937466,0.43599109409278114,0.38518557220937466
2015-11-30,1246.410034,1266.689941,1244.180054,0.3850885347487291,1248.849976,7.265239881526466e-05,0.3829820583999308,0.43321445917705015,0.3829820583999308
2015-12-01,1258.800049,1285.550049,1255.5,0.39546472583208747,1282.5,9.189342728488594e-05,0.3880296951881619,0.4382178679590827,0.3880296951881619
2015-12-02,1286.73999,1297.199951,1272.119995,0.39328771338051294,1275.439941,5.738623266954974e-05,0.3827776086650341,0.4335043913133242,0.3827776086650341
2015-12-03,1284.189941,1295.420044,1271.170044,0.3947184904364119,1280.079956,8.977799208199341e-05,0.3759876058027377,0.42601814155283,0.3759876058027377
2015-12-04,1283.880005,1302.869995,1283.880005,0.4010089628333735,1300.47998,7.494299744260052e-05,0.3855444950773047,0.4370082330626607,0.3855444950773047
2015-12-07,1300.310059,1309.790039,1293.079956,0.40160719345507956,1302.420044,5.5203426918794383e-05,0.3822233227170916,0.4335290474273721,0.3822233227170916
2015-12-08,1287.849976,1309.930054,1281.170044,0.4020851229423589,1303.969971,4.5663757341419124e-05,0.37916112002108104,0.4287014991214402,0.37916112002108104
2015-12-09,1301.48999,1314.959961,1285.089966,0.3993160907781938,1294.98999,5.172710664907289e-05,0.3755332730585226,0.42645274269562616,0.3755332730585226
2015-12-10,1300.0,1307.280029,1286.689941,0.4028652728866929,1306.5,6.220996389652762e-05,0.37658051003393866,0.4289020157115888,0.37658051003393866
2015-12-11,1290.530029,1299.73999,1282.189941,0.3963373601046068,1285.329956,7.208648621321697e-05,0.36752565844172946,0.419706770479799,0.36752565844172946
2015-12-14,1288.640015,1301.890015,1276.060059,0.4002072446113611,1297.880005,4.959819733660779e-05,0.36969964062279925,0.4227751199014943,0.36969964062279925
2015-12-15,1303.650024,1331.180054,1301.920044,0.4081782427925225,1323.72998,9.554491097905076e-05,0.37457690263194954,0.42742146062225495,0.37457690263194954
2015-12-16,1332.790039,1337.290039,1315.0,0.4108239627246779,1332.310059,5.567502075383412e-05,0.3813146572286611,0.4340809879081069,0.3813146572286611
2015-12-17,1341.98999,1341.98999,1312.689941,0.40509776816460424,1313.73999,6.797688279358498e-05,0.37423160974634606,0.4265579025073485,0.37423160974634606
2015-12-18,1306.119995,1312.969971,1283.73999,0.39644222832321957,1285.670044,0.00011885512053958634,0.3659763837839557,0.41564712644873225,0.3659763837839557
2015-12-21,1292.880005,1299.560059,1264.130005,0.39337097570199975,1275.709961,6.257376485498685e-05,0.3695201791888343,0.4193030637449666,0.3695201791888343
2015-12-22,1282.900024,1282.900024,1266.089966,0.39391985855087736,1277.48999,4.081307789529611e-05,0.3735682839397918,0.42422388939801947,0.3735682839397918
2015-12-23,1284.0,1284.949951,1267.219971,0.3944009123024382,1279.050049,3.613756187361644e-05,0.37932013648155627,0.42972962937107595,0.37932013648155627
2015-12-24,1278.5,1280.52002,1272.01001,0.39255691090065126,1273.069946,2.1450782439521763e-05,0.3785704874536012,0.4282312505848399,0.3785704874536012
2015-12-28,1266.98999,1274.73999,1253.199951,0.3925229963519929,1272.959961,3.588155379173772e-05,0.37755051044283805,0.42752127332490664,0.37755051044283805
2015-12-29,1278.0,1304.0,1277.01001,0.40160102016541155,1302.400024,5.4529721440166185e-05,0.38251636733711036,0.4332459477082439,0.38251636733711036
2015-12-30,1299.0,1301.670044,1288.069946,0.3975183881238488,1289.160034,3.675737091395438e-05,0.37910887175549624,0.42976705913457036,0.37910887175549624
2015-12-31,1285.579956,1287.900024,1271.51001,0.39313662196170934,1274.949951,4.5488593916975796e-05,0.37469730080916663,0.4244544092112865,0.37469730080916663
2016-01-04,1256.0,1258.849976,1228.0,0.38401546128457775,1245.369995,0.00010344073918857322,0.36759153668964073,0.41625283508178834,0.36759153668964073
2016-01-05,1236.280029,1247.469971,1201.079956,0.3733216541394421,1210.689941,0.00012056633245530196,0.36851156049667655,0.4165415789716024,0.36851156049667655
2016-01-06,1186.0,1212.280029,1185.0,0.369010841647257,1196.709961,7.561670292122873e-05,0.3625030099544304,0.4090511703484977,0.3625030099544304
2016-01-07,1171.969971,1194.48999,1154.280029,0.3599081626029698,1167.189941,0.00014713727653239804,0.35178757218211465,0.3973941755129139,0.35178757218211465
2016-01-08,1172.51001,1182.410034,1135.0,0.3505865630425623,1136.959961,0.00013782666681775636,0.34700344838552855,0.39241393753685416,0.34700344838552855
2016-01-11,1136.0,1147.97998,1120.01001,0.3503769018442318,1136.280029,8.558754400492603e-05,0.34737600123578505,0.39396222267441594,0.34737600123578505
2016-01-12,1141.829956,1160.5,1133.079956,0.3542745279183325,1148.920044,0.00010756381671777779,0.3507857684811202,0.3974571525753014,0.3507857684811202
2016-01-13,1155.98999,1156.97998,1076.349976,0.33885054826490324,1098.900024,0.00015313325529218899,0.3397909160711121,0.3866200477972138,0.3397909160711121
2016-01-14,1098.209961,1136.709961,1065.0,0.34578238814728385,1121.380005,0.00015632661926088664,0.34696028677482804,0.39338235840186786,0.34696028677482804
2016-01-15,1076.0,1110.829956,1075.150024,0.3351009272731282,1086.73999,0.00014504878954865063,0.33753061066864143,0.38176814043884905,0.33753061066864143
2016-01-19,1099.420044,1117.0,1078.420044,0.3374937739043452,1094.5,9.159699687428953e-05,0.33775777704074905,0.3825981305912565,0.33775777704074905
2016-01-20,1075.0,1098.619995,1039.26001,0.3334327101404609,1081.329956,0.0001431489400989191,0.3327601168543818,0.37519297865166695,0.3327601168543818
2016-01-21,1084.359985,1111.0,1067.060059,0.3358409896874919,1089.140015,7.323178552688492e-05,0.3349545440089412,0.3786371110163814,0.3349545440089412
2016-01-22,1111.829956,1126.569946,1104.140015,0.3447740574439714,1118.109985,9.91155500157802e-05,0.3435664211755405,0.38490006104616187,0.3435664211755405
2016-01-25,1117.410034,1126.560059,1097.880005,0.33855145207213005,1097.930054,5.7669188970573584e-05,0.3367923199592917,0.37871256466660025,0.3367923199592917
2016-01-26,1097.109985,1124.699951,1070.099976,0.342748174339004,1111.540039,0.00010034169398688352,0.3428235871387486,0.387089999272199,0.3428235871387486
2016-01-27,1079.579956,1093.130005,1038.140015,0.32182926752931357,1043.699951,0.00015817257227232788,0.3381257865635634,0.3804723576740669,0.3381257865635634
2016-01-28,1058.790039,1059.719971,1015.150024,0.3216535211879975,1043.130005,0.0001519340595402308,0.3404905884972035,0.3841909749710736,0.3404905884972035
2016-01-29,1045.400024,1074.660034,1030.27002,0.3283880085235801,1064.969971,0.00011769634711634585,0.351140148021608,0.3959742209930472,0.351140148021608
2016-02-01,1063.0,1094.790039,1056.25,0.33452430285690415,1084.869995,8.262323989896197e-05,0.35094478494159553,0.39546565150810753,0.35094478494159553
2016-02-02,1070.0,1084.150024,1056.540039,0.32894923764343764,1066.790039,9.151615221685415e-05,0.34268728731548403,0.38668332192121624,0.34268728731548403
2016-02-03,1070.25,1072.339966,1020.429993,0.3235129175777948,1049.160034,0.00010690358534872215,0.34484536785050635,0.392123114215735,0.34484536785050635
2016-02-04,1044.790039,1073.650024,1023.25,0.3296615208710074,1069.099976,0.00010329252398327502,0.3455086936570605,0.39449723064309383,0.3455086936570605
2016-02-05,1063.099976,1064.050049,1010.690002,0.31314905395569265,1015.549988,0.00013961872339090736,0.3374670040844513,0.38821110980734064,0.3374670040844513
2016-02-08,996.48999,1000.0,954.830017,0.300275185641952,973.799988,0.00016086739418684067,0.33142210692266805,0.38292578955264,0.33142210692266805
2016-02-09,958.429993,1003.73999,954.02002,0.30566833122443443,991.289978,0.00014062928160884965,0.3311426922849756,0.3825494124863908,0.3311426922849756
2016-02-10,1004.919983,1047.98999,1002.299988,0.31845895633476806,1032.77002,0.0001307527592921603,0.3310631840547379,0.37958949055418323,0.3310631840547379
2016-02-11,1054.0,1063.630005,1028.530029,0.3253877092639586,1055.23999,0.00013965914571962505,0.3258883340981267,0.37202749008185526,0.3258883340981267
2016-02-12,1066.880005,1078.890015,1050.560059,0.32624186190363347,1058.01001,0.00010934239918135622,0.33399817358236816,0.3813451246990394,0.33399817358236816
2016-02-16,1075.890015,1115.839966,1072.27002,0.3424829926948892,1110.680054,0.00015085613077442568,0.3409948978432824,0.3879568250648708,0.3409948978432824
2016-02-17,1245.0,1246.609985,1220.150024,0.38099050741079993,1235.560059,0.0003209398159089001,0.348091575307924,0.3956037851590988,0.348091575307924
2016-02-18,1245.0,1257.22998,1236.380005,0.38604443103437913,1251.949951,0.0001428255614691776,0.34604934962267664,0.3944036562343578,0.34604934962267664
2016-02-19,1238.280029,1284.98999,1236.530029,0.3958470843463475,1283.73999,0.00014180152914166272,0.3460379913040712,0.3937667561317231,0.3460379913040712
2016-02-22,1286.560059,1291.439941,1268.0,0.3972902076732264,1288.420044,0.00011143088616510363,0.35233504313889397,0.40055966408272564,0.35233504313889397
2016-02-23,1278.300049,1288.400024,1258.709961,0.389109510674287,1261.890015,8.322957482972734e-05,0.34683080194272675,0.3949487642979468,0.34683080194272675
2016-02-24,1248.099976,1264.849976,1222.709961,0.38982488023833467,1264.209961,0.00010430308220121732,0.3487685310968046,0.3965294291515475,0.3487685310968046
2016-02-25,1263.25,1271.97998,1247.040039,0.38957821784651175,1263.410034,9.821278467441842e-05,0.35374347464596123,0.402836047238738,0.35374347464596123
2016-02-26,1268.75,1273.339966,1244.400024,0.3867598385262304,1254.27002,8.278492921383274e-05,0.35291431738776835,0.40113329006135806,0.35291431738776835
2016-02-29,1250.300049,1282.640015,1248.48999,0.39013323636560987,1265.209961,9.81049917978379e-05,0.3493205453810261,0.3974654703005223,0.3493205453810261
2016-03-01,1283.589966,1296.569946,1277.959961,0.3996028786277906,1295.920044,7.686979511147717e-05,0.3597974584626288,0.40782044407740836,0.3597974584626288
2016-03-02,1297.359985,1301.630005,1281.550049,0.40128340441199034,1301.369995,6.322052211446991e-05,0.3616375060767004,0.4088375830472877,0.3616375060767004
2016-03-03,1296.680054,1305.839966,1288.650024,0.4017983727122096,1303.040039,6.0188847460643036e-05,0.36321631236284824,0.41016188372711326,0.36321631236284824
2016-03-04,1306.530029,1308.959961,1286.060059,0.4001548105020547,1297.709961,8.099287264068173e-05,0.3647133387550374,0.41202951010083755,0.3647133387550374
2016-03-07,1281.400024,1296.290039,1281.400024,0.3982183626998861,1291.430054,6.796340868401241e-05,0.36511542323366786,0.4140251700306419,0.36511542323366786
2016-03-08,1284.0,1298.939941,1280.589966,0.39554798815357434,1282.77002,5.663168253348616e-05,0.3600041798612468,0.41076194818948364,0.3600041798612468
2016-03-09,1280.0,1291.900024,1263.420044,0.39836019449254373,1291.890015,5.9676831296885606e-05,0.3622758435823228,0.4118390936056001,0.3622758435823228
2016-03-10,1295.810059,1306.0,1274.5,0.3989399055536018,1293.77002,5.80734122577505e-05,0.3623462651576761,0.411683730380937,0.3623462651576761
2016-03-11,1307.400024,1328.099976,1300.599976,0.4091464856575086,1326.869995,8.743349701636729e-05,0.3697564322158262,0.41816502069776806,0.3697564322158262
