Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-04-26,159.330002,160.610001,159.050003,0.049325722590185306,107.854668,5.062222966412265e-05,0.2698145868070857,0.34387704025630467,0.2698145868070857
2013-04-29,160.440002,162.039993,159.820007,0.04994860320070577,109.216583,5.223912281283032e-05,0.2723974684579492,0.34703183460797515,0.2723974684579492
2013-04-30,161.660004,165.330002,161.600006,0.05087675360202356,111.246025,0.00011757508013019278,0.2732970472914953,0.3476571493076236,0.2732970472914953
2013-05-01,163.809998,165.589996,163.809998,0.05084591613915927,111.178558,7.479478223730232e-05,0.2699190833382552,0.34353244878286426,0.2699190833382552
2013-05-02,165.350006,166.699997,164.679993,0.0511481085358064,111.839302,5.378864541367517e-05,0.27330159061893744,0.34741296466006494,0.27330159061893744
2013-05-03,166.699997,167.320007,166.0,0.05133311943696638,112.243858,6.866406238178574e-05,0.27712480066150846,0.35164252793493156,0.27712480066150846
2013-05-06,166.429993,167.679993,166.0,0.05141945884424732,112.432594,6.346305608677606e-05,0.27782447308759983,0.3514919176961089,0.27782447308759983
2013-05-07,167.020004,167.220001,166.509995,0.0514595463742176,112.520256,6.792298635529473e-05,0.2797463005956302,0.3540855626569785,0.2797463005956302
2013-05-08,166.910004,167.0,165.130005,0.0510401820411233,111.603333,9.07885502999357e-05,0.28127513027991435,0.3555387880777291,0.28127513027991435
2013-05-09,165.229996,166.100006,164.339996,0.050759576731878336,110.989784,6.657557539803833e-05,0.27990758871982657,0.35487039944390064,0.27990758871982657
2013-05-10,167.0,167.110001,163.800003,0.05065165486253716,110.753815,6.762655594469832e-05,0.2815045683157431,0.3559359594570307,0.2815045683157431
2013-05-13,164.070007,165.490005,163.509995,0.050984680096706654,111.481964,5.995978759790945e-05,0.2815204699617906,0.3551395372671222,0.2815204699617906
2013-05-14,165.25,166.080002,164.419998,0.05076574508784835,111.003281,6.202132636251173e-05,0.2852846167476135,0.35881032764410825,0.2852846167476135
2013-05-15,164.419998,167.270004,164.070007,0.051545885781498546,112.709045,0.00010426265987249962,0.28720190092820175,0.3606057680453791,0.28720190092820175
2013-05-16,166.589996,167.910004,164.470001,0.050938423902410226,111.380829,0.00010841268562084931,0.28531414837598756,0.3593441473663259,0.28531414837598756
2013-05-17,165.25,167.649994,165.25,0.05163222518877948,112.89785,0.00010499026178941807,0.28917597670181683,0.3629439400173186,0.28917597670181683
2013-05-20,167.199997,167.649994,165.960007,0.05147187876917186,112.547249,6.559196539924117e-05,0.28890792038272983,0.36237595820937196,0.28890792038272983
2013-05-21,167.380005,167.910004,166.460007,0.0517154825765683,113.079872,9.1273618244548e-05,0.28955988787067866,0.36392959045600437,0.28955988787067866
2013-05-22,167.199997,168.660004,162.089996,0.05025695932798099,109.8908,9.27692444071026e-05,0.28642272027187266,0.3615409180095089,0.28642272027187266
2013-05-23,161.279999,162.009995,158.990005,0.0493534737165717,107.915352,0.00013924144832287559,0.28532323503087187,0.36116454094325967,0.28532323503087187
2013-05-24,159.820007,162.75,159.080002,0.050133614101865766,109.621117,0.00011799277752694226,0.285116513632254,0.3614200139321897,0.285116513632254
2013-05-28,163.970001,164.449997,159.070007,0.049587827148506014,108.427788,9.138141112112851e-05,0.2874926738844995,0.36457748183839545,0.2874926738844995
2013-05-29,159.809998,160.169998,156.460007,0.048493161971610584,106.034264,0.00011982525642881095,0.28483482733084053,0.3614111020837386,0.28483482733084053
2013-05-30,157.270004,157.509995,153.720001,0.04748175418250397,103.822845,0.0001448332037954896,0.2862091838820916,0.36205661697320946,0.2862091838820916
2013-05-31,153.660004,155.330002,151.580002,0.046806453647058974,102.346336,0.00020259671153307113,0.28083215585430454,0.3558492174654405,0.28083215585430454
2013-06-03,152.229996,155.770004,151.25,0.047944288373416806,104.834221,0.0001501420029670798,0.2830311263363061,0.35996233258721355,0.2830311263363061
2013-06-04,155.509995,155.899994,151.479996,0.04672627797040615,102.171028,9.63533575534046e-05,0.2809775423324534,0.35769010829381176,0.2809775423324534
2013-06-05,151.070007,152.0,150.220001,0.04652584833781401,101.73275,9.421097413136694e-05,0.2758708422874745,0.35124535655562994,0.2758708422874745
2013-06-06,150.960007,153.979996,149.960007,0.04745708538396582,103.768929,7.688326922104974e-05,0.2789739349304643,0.3536227406607541,0.2789739349304643
2013-06-07,154.320007,154.770004,151.669998,0.04741699754563941,103.681244,0.00010015305645286762,0.2837035387977447,0.35978676917272795,0.2837035387977447
2013-06-10,152.520004,152.520004,149.880005,0.04639325766993468,102.274216,6.207522280080198e-05,0.2835740539656433,0.3595036694535997,0.2835740539656433
2013-06-11,149.729996,150.759995,148.330002,0.045939973546127846,101.274986,7.728749250822665e-05,0.27978491887888846,0.35604082220713806,0.27978491887888846
2013-06-12,149.960007,149.960007,147.210007,0.04554527831992781,100.4049,9.615124590981615e-05,0.276693184554504,0.35227437799011074,0.276693184554504
2013-06-13,147.380005,152.690002,147.050003,0.04697605044212873,103.558937,8.521026893689423e-05,0.2821088308655493,0.3576467372980166,0.2821088308655493
2013-06-14,152.240005,154.25,150.580002,0.046806453647058974,103.185089,6.730317731495679e-05,0.27992121870215303,0.3545008547947972,0.27992121870215303
2013-06-17,153.25,154.990005,151.960007,0.04728131992456993,104.231857,8.814762482371318e-05,0.2827176367427976,0.35775872952688476,0.2827176367427976
2013-06-18,153.419998,153.75,152.259995,0.04699146454821896,103.592896,6.512037156420143e-05,0.2856185513146118,0.36186946815573745,0.2856185513146118
2013-06-19,152.529999,153.289993,149.059998,0.046004725866006624,101.417725,0.00015325452227834204,0.2804209847207898,0.35574881063955877,0.2804209847207898
2013-06-20,148.520004,148.649994,145.039993,0.04498714972093,99.174545,0.0001363579888743469,0.271166226721126,0.34523669126831935,0.271166226721126
2013-06-21,147.059998,151.020004,146.649994,0.04616815430510637,101.777977,0.00023944840121403345,0.2721294121388622,0.3464570203828827,0.2721294121388622
2013-06-24,148.460007,152.850006,146.660004,0.046004725866006624,101.417725,0.00015321409994962436,0.2677360145023011,0.3423029107582349,0.2677360145023011
2013-06-25,150.190002,151.940002,148.130005,0.04649809751978375,102.505318,0.00011267050424577951,0.2711298801015888,0.3452958065297113,0.2711298801015888
2013-06-26,151.860001,152.5,150.910004,0.04672936461524017,103.015121,0.00010639156918496472,0.2745896239487876,0.3497466807077789,0.2745896239487876
2013-06-27,152.490005,154.350006,151.470001,0.047515673664860376,104.748444,9.458824919939873e-05,0.27684765768753716,0.3531435802757028,0.27684765768753716
2013-06-28,153.149994,154.800003,151.610001,0.047278238213433944,104.225098,0.00012869122052755803,0.2752756663925525,0.3497306393805671,0.2752756663925525
2013-07-01,153.630005,154.089996,151.270004,0.046797203271596845,103.164673,9.229765057206286e-05,0.2772474705024466,0.35167223409643505,0.2772474705024466
2013-07-02,151.570007,155.210007,151.520004,0.047694516210050344,105.142731,0.00010379106603745988,0.27704756409499187,0.35040823692446166,0.27704756409499187
2013-07-03,153.800003,154.199997,150.529999,0.047256651126031786,104.17749,9.101761016266929e-05,0.27734969536989496,0.35207059372219685,0.27734969536989496
2013-07-05,153.270004,153.820007,149.460007,0.047136392236394445,103.912376,0.00010804888466239009,0.28109339718222826,0.35645136135911626,0.28109339718222826
2013-07-08,152.990005,154.559998,152.630005,0.04713331052525846,103.905594,7.72335960699364e-05,0.2830402129911904,0.3590907538087012,0.2830402129911904
2013-07-09,153.720001,155.919998,153.059998,0.047867199341598,105.523361,6.385380526438042e-05,0.2857344061643866,0.36133802492644007,0.2857344061643866
2013-07-10,154.990005,156.25,153.770004,0.047873363380582235,105.536964,6.206174869122942e-05,0.2858025560760189,0.3610801754445898,0.2858025560760189
2013-07-11,156.860001,159.699997,156.759995,0.049140707063683405,108.330727,6.613092978214373e-05,0.2908910828112292,0.3661082403406702,0.2908910828112292
2013-07-12,159.460007,160.240005,157.580002,0.04905128594526648,108.133591,6.537637964608015e-05,0.2920655329550256,0.366208647166552,0.2920655329550256
2013-07-15,159.0,160.210007,158.440002,0.049245551847230506,108.561836,3.4345505300465435e-05,0.29259028727459413,0.3668015821501616,0.29259028727459413
2013-07-16,159.860001,161.300003,159.669998,0.04943981281549651,108.990082,6.435234731856529e-05,0.29117276911264267,0.3658388054558336,0.29117276911264267
2013-07-17,160.820007,162.809998,160.440002,0.049859177456946936,109.914505,6.960725005186521e-05,0.29222909274294306,0.3663934194911037,0.29222909274294306
2013-07-18,161.699997,163.130005,161.399994,0.050244622616040964,110.764191,6.949945717528471e-05,0.29415092025097334,0.36871109421160586,0.29415092025097334
2013-07-19,162.830002,163.229996,161.429993,0.05011819537043362,110.485504,6.571323238539424e-05,0.29476881278310607,0.3685685046363891,0.29476881278310607
2013-07-22,162.639999,163.740005,161.839996,0.0503741315727843,111.049667,4.643178158705527e-05,0.2955502651031562,0.3686222727887104,0.2955502651031562
2013-07-23,163.679993,163.679993,162.110001,0.05024154059654885,110.757378,4.143288693563405e-05,0.29483696269473836,0.3692814525124728,0.29483696269473836
2013-07-24,162.850006,163.729996,158.039993,0.0490636180318646,108.160767,0.00010818362575811573,0.29337173959464435,0.36852394539413386,0.29337173959464435
2013-07-25,158.669998,160.5,157.449997,0.049319554234215295,108.724968,9.377980262504489e-05,0.29435082665842804,0.36892111677343553,0.29435082665842804
2013-07-26,159.619995,161.029999,158.360001,0.04964332909292266,109.438698,3.40221266707239e-05,0.2946688595793787,0.36901677061347676,0.2946688595793787
2013-07-29,160.449997,160.570007,159.0,0.04920854572004009,108.480247,3.1354252975356244e-05,0.29323316810765865,0.36792180150045817,0.29323316810765865
2013-07-30,160.660004,161.220001,158.809998,0.04919312698860794,108.446281,4.893796596755216e-05,0.2933762829220864,0.36788080699758335,0.2933762829220864
2013-07-31,159.470001,161.149994,158.100006,0.049094455494728885,108.228737,0.00012340936957511297,0.2933240346565017,0.36725549229793497,0.2933240346565017
2013-08-01,159.830002,162.059998,158.809998,0.0497296685002036,109.629044,0.00011694179698028227,0.2981263317628564,0.3710721399279031,0.2981263317628564
2013-08-02,161.070007,162.389999,160.0,0.049560071705133844,109.25518,9.309262303684413e-05,0.29876239760475776,0.37197342486791896,0.29876239760475776
2013-08-05,160.259995,162.520004,160.25,0.05000718716461453,110.240807,6.220996389652762e-05,0.2981876666833255,0.37060010902161267,0.2981876666833255
2013-08-06,161.960007,162.729996,161.360001,0.05000410514512242,110.234001,4.5555964464838614e-05,0.2959682512278342,0.3678258505988019,0.2959682512278342
2013-08-07,161.899994,162.990005,160.910004,0.05015828320876003,110.573853,8.239418003622838e-05,0.2945007564640191,0.3663978754153292,0.2945007564640191
2013-08-08,162.970001,163.440002,160.520004,0.04978825678109814,109.758171,6.619830033000654e-05,0.295993239528766,0.3672192507809007,0.295993239528766
2013-08-09,161.279999,164.259995,161.210007,0.05030629291642763,110.900101,7.344737128004594e-05,0.294616611313794,0.3650563451618317,0.294616611313794
2013-08-12,162.660004,163.029999,160.639999,0.0499146840267055,110.036865,3.947914104761229e-05,0.2941736368881841,0.36488315824026635,0.2941736368881841
2013-08-13,162.529999,162.529999,159.360001,0.049387392890571966,108.874527,5.6847268286647184e-05,0.2952390471733688,0.36581385228017066,0.2952390471733688
2013-08-14,160.369995,160.699997,159.169998,0.04920238198941198,108.466637,3.7646662145743595e-05,0.2932467980899851,0.36244665887375027,0.2932467980899851
2013-08-15,158.0,158.949997,156.139999,0.048542495560057214,107.011986,6.062001896696508e-05,0.2877789035133551,0.35574881063955877,0.2877789035133551
2013-08-16,156.779999,157.360001,153.839996,0.04746941747056394,104.646507,9.181258262745055e-05,0.2865317601304843,0.3548362373581716,0.2865317601304843
2013-08-19,154.789993,155.309998,153.190002,0.04728131992456993,104.231857,0.00010474772781711192,0.284312344674993,0.35273512055502987,0.284312344674993
2013-08-20,153.350006,156.979996,153.350006,0.04822797570215388,106.318672,9.197427194232132e-05,0.2857412211555499,0.35250489780337785,0.2857412211555499
2013-08-21,156.050003,159.669998,154.860001,0.04844074204668605,106.787712,0.00010233586220362298,0.28357178230192226,0.34937268013445,0.28357178230192226
2013-08-22,157.490005,157.789993,155.300003,0.048508580703042724,106.937225,7.011926621562265e-05,0.286788458130966,0.3513389309643659,0.286788458130966
2013-08-23,157.399994,158.399994,156.740005,0.04861958459187602,107.181969,6.792298635529473e-05,0.2882741262045496,0.3527282881378841,0.2882741262045496
2013-08-26,157.779999,158.369995,155.100006,0.047925783305506765,105.65255,6.952640539442983e-05,0.2867475681839865,0.35082560849358563,0.2867475681839865
2013-08-27,154.130005,154.5,151.800003,0.04742624792110154,104.551346,9.709443357989561e-05,0.28077309259755656,0.3457657580046965,0.28077309259755656
2013-08-28,153.759995,153.889999,151.850006,0.04706855358003777,103.762833,7.944335003983688e-05,0.2817907979445986,0.34720294209823527,0.2817907979445986
2013-08-29,152.399994,153.119995,151.179993,0.04711789179382632,103.871605,6.092992348713405e-05,0.282520001999064,0.34769131139335263,0.282520001999064
2013-08-30,153.240005,153.75,152.110001,0.04707472193600778,103.776443,8.529111359432962e-05,0.2813387368641045,0.3467811146048857,0.2813387368641045
2013-09-03,153.919998,154.809998,150.460007,0.04699146454821896,103.592896,9.598955659494538e-05,0.2828834681944362,0.3474836653244432,0.2828834681944362
2013-09-04,152.419998,153.759995,151.660004,0.047037720742515395,103.694855,0.00011514974040713127,0.2859070526071884,0.35036248943574627,0.2859070526071884
2013-09-05,152.289993,152.800003,151.050003,0.04663993887148134,102.817993,4.622966994346681e-05,0.28636138535140365,0.35055884716328434,0.28636138535140365
2013-09-06,153.059998,154.820007,152.119995,0.04718264843069087,104.014328,7.24907095003939e-05,0.2863818303248933,0.3501138488639621,0.2863818303248933
2013-09-09,153.050003,156.919998,152.690002,0.04837906712095747,106.651749,9.008789660216238e-05,0.29013916211955304,0.3542911292945826,0.29013916211955304
2013-09-10,157.449997,158.0,156.220001,0.04867817287277057,107.311104,6.661599772675603e-05,0.29292876516903443,0.35809173559733887,0.29292876516903443
2013-09-11,157.330002,157.330002,155.779999,0.04844999242214818,107.660568,5.4529721440166185e-05,0.2940964003216676,0.3621181087275217,0.2940964003216676
2013-09-12,157.149994,158.039993,155.339996,0.04808304770562227,106.845207,7.138583251544365e-05,0.29279928033693314,0.3613469367748911,0.29279928033693314
2013-09-13,155.690002,156.259995,155.300003,0.04811079883200867,106.906822,3.565249392900413e-05,0.2938374306574649,0.3635873754754842,0.2938374306574649
2013-09-16,158.720001,158.910004,156.789993,0.04859492011032366,107.982582,6.637346375444988e-05,0.2960204994934189,0.36711409096917835,0.2960204994934189
2013-09-17,157.820007,159.100006,157.699997,0.04888477086133272,108.626648,4.75770809007232e-05,0.2976470107177094,0.3681523213137252,0.2976470107177094
2013-09-18,158.800003,165.729996,157.300003,0.05107101950398759,113.484467,0.00012898765093815443,0.3023629846026633,0.37252536534865377,0.3023629846026633
2013-09-19,165.399994,168.300003,164.910004,0.05118510972929879,113.737991,0.00010340031685985553,0.30164059553936107,0.3713255334855278,0.30164059553936107
2013-09-20,166.699997,167.419998,163.830002,0.05051597754982381,112.25119,0.0001296748305263552,0.2988169175340636,0.36581622877309095,0.2988169175340636
