Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1999-09-01,8.208333,8.395833,7.833333,0.00243272108710336,5.408477,0.0004280589870107832,0.2127572091248188,0.23174608361393273,0.2127572091248188
1999-09-02,7.708333,7.916667,7.666667,0.0023941765711939567,5.322854,0.00037154857146345016,0.21004029931441184,0.2289338013043975,0.21004029931441184
1999-09-03,7.8125,7.8125,7.5625,0.002362056346840206,5.251504,0.0004709066554515365,0.2187021530828748,0.23592187873647813,0.2187021530828748
1999-09-07,7.708333,7.833333,7.604167,0.0023556320552845537,5.237231,0.0003369066357523883,0.2171596934162642,0.23460530165864346,0.2171596934162642
1999-09-08,7.5625,7.875,7.5625,0.0024070248459491335,5.351395,0.00025840647338263087,0.2157285452719863,0.23467095227556622,0.2157285452719863
1999-09-09,7.729167,7.770833,7.6875,0.0023941765711939567,5.322854,0.00032009094700582855,0.216525899238084,0.23595009958990637,0.216525899238084
1999-09-10,7.833333,7.854167,7.708333,0.0023941765711939567,5.322854,0.0006972312739418927,0.21743456472651437,0.23443597653807363,0.21743456472651437
1999-09-13,7.8125,7.875,7.645833,0.002400600862749609,5.337126,0.00017897659745236657,0.21572400194454414,0.23449241824493022,0.21572400194454414
1999-09-14,7.791667,7.791667,7.6875,0.0023941765711939567,5.322854,0.0001567038943289184,0.21394301758722048,0.23092767886451165,0.21394301758722048
1999-09-15,7.916667,8.041667,7.604167,0.0023556320552845537,5.237231,0.0005794001857298212,0.2097813296502092,0.22769238081516674,0.2097813296502092
1999-09-16,7.645833,7.666667,7.083333,0.0022721190402662226,5.051715,0.0003889705951407753,0.2098971844999841,0.2257923747254036,0.2098971844999841
1999-09-17,7.333333,7.375,7.25,0.002252846782311521,5.008904,0.00035970482914916645,0.2137453828434869,0.22775803143208945,0.2137453828434869
1999-09-20,7.3125,7.3125,7.104167,0.0021886060252478915,4.866202,0.0002874297054019336,0.21377037114441874,0.22836017532576514,0.21377037114441874
1999-09-21,7.083333,7.104167,6.854167,0.0021436372177828364,4.766312,0.00025581944434469863,0.20742107104401117,0.2216635153380338,0.20742107104401117
1999-09-22,7.0,7.041667,6.75,0.0020858204439187316,4.637873,0.00028363000650247054,0.20808666851428645,0.21945337692217426,0.20808666851428645
1999-09-23,6.916667,6.958333,6.583333,0.002040851944809804,4.537983,0.0005733368364221674,0.2012489607138476,0.21334935485643752,0.2012489607138476
1999-09-24,6.625,6.645833,6.479167,0.0020215796868551022,4.495174,0.00042890785591385473,0.20055610327891935,0.21218309095581056,0.20055610327891935
1999-09-27,6.645833,6.75,6.604167,0.0020537002195649807,4.566524,0.00041904480770673795,0.20190774319295965,0.21289782120158446,0.20190774319295965
1999-09-28,6.666667,6.729167,6.5,0.0020344279616102794,4.523711,0.0005065995717092583,0.2016555885199202,0.21207020754209732,0.2016555885199202
1999-09-29,6.645833,6.9375,6.520833,0.0020986687186739087,4.666417,0.0005154520616984328,0.19851387759367198,0.21022694022080585,0.19851387759367198
1999-09-30,7.041667,7.041667,6.895833,0.0021500615093384885,4.780582,0.0006358701789484365,0.20177144336969507,0.2138947599816416,0.20177144336969507
1999-10-01,7.0625,7.083333,6.895833,0.0021500615093384885,4.780582,0.00032490120412323383,0.20179416000690584,0.21199505095349347,0.20179416000690584
1999-10-04,6.979167,7.083333,6.958333,0.002175757750492715,4.837662,0.0003462846160148928,0.2067441152551305,0.21580427204308578,0.2067441152551305
1999-10-05,7.083333,7.1875,7.0,0.002201453991646941,4.894742,0.0005197772508712258,0.20600582454578079,0.21578526009972354,0.20600582454578079
1999-10-06,7.166667,7.395833,7.145833,0.0022335745243568196,4.966097,0.0004020270073165897,0.21146917579496874,0.22136259192200347,0.21146917579496874
1999-10-07,7.3125,7.375,7.1875,0.0022207262496016424,4.937554,0.0003616855232563333,0.2097063647474137,0.21983896289848953,0.2097063647474137
1999-10-08,7.291667,7.416667,7.1875,0.0022207262496016424,4.937554,0.0005840083312036381,0.21388168266675142,0.22318714436154774,0.21388168266675142
1999-10-11,7.291667,7.395833,7.208333,0.002265695057066698,5.037447,0.0001411008754438894,0.2136976779053443,0.22314020862637224,0.2136976779053443
1999-10-12,7.333333,7.354167,7.083333,0.002201453991646941,4.894742,0.00022311778041208597,0.20866139943571868,0.216274520579686,0.20866139943571868
1999-10-13,7.083333,7.395833,7.041667,0.0021950300084474165,4.880471,0.00021790330000750373,0.20241659586648067,0.210781851317691,0.20241659586648067
1999-10-14,7.166667,7.208333,6.791667,0.0021821817336922394,4.851933,0.00028908702087935894,0.2019327314938915,0.212399351811556,0.2019327314938915
1999-10-15,7.083333,7.083333,6.666667,0.0021115169934290854,4.694957,0.0002019364801640155,0.19375247043429664,0.20447077730627494,0.19375247043429664
1999-10-18,6.833333,7.125,6.833333,0.0021436372177828364,4.766312,0.00018661641758001033,0.19527902845485975,0.20733950132266682,0.19527902845485975
1999-10-19,6.958333,7.041667,6.833333,0.0021115169934290854,4.694957,0.0002795473513019837,0.1969123546703134,0.20997295253995107,0.1969123546703134
1999-10-20,6.916667,7.041667,6.854167,0.002162909475737538,4.809121,0.00023855910998224424,0.2032980013902582,0.21554077839054986,0.2032980013902582
1999-10-21,6.9375,6.958333,6.645833,0.0020729724775196824,4.609335,0.00021082939248190768,0.20197589310459188,0.21272849608101463,0.20197589310459188
1999-10-22,6.895833,6.895833,6.604167,0.0020472759280093285,4.552254,0.00016547553966065752,0.20607397445741313,0.21785459131005652,0.20607397445741313
1999-10-25,6.583333,7.0,6.583333,0.0021050927018734333,4.680686,0.00023306167327663815,0.20425210015311016,0.21428034595795686,0.20425210015311016
1999-10-26,6.875,7.0,6.770833,0.0021050927018734333,4.680686,0.00022142004260594292,0.20158971027200903,0.2128603914380901,0.20158971027200903
1999-10-27,6.833333,7.083333,6.833333,0.002162909475737538,4.809121,0.000262327439268247,0.20495177257920152,0.21561593497915366,0.20495177257920152
1999-10-28,7.0625,7.458333,7.0625,0.002278543023465747,5.095014,0.0003330665145242076,0.21534009077568225,0.22237824558380775,0.21534009077568225
1999-10-29,7.395833,7.520833,7.354167,0.002297815281420449,5.138073,0.00028120466677940904,0.21999472974016707,0.22556660789797717,0.21999472974016707
1999-11-01,7.416667,7.520833,7.208333,0.002259270765511046,5.05196,0.00028896575389320586,0.21799339400189907,0.22315001165966836,0.21799339400189907
1999-11-02,7.375,7.708333,7.375,0.002323511830930803,5.195481,0.00035974525147788416,0.21654407254785255,0.22116950187223078,0.21654407254785255
1999-11-03,7.541667,7.666667,7.4375,0.0023170875393751502,5.181126,0.0002687141672056423,0.21817739876330625,0.22197810358835574,0.21817739876330625
1999-11-04,7.541667,7.6875,7.395833,0.002297815281420449,5.138073,0.0001803105343000504,0.2199288514922559,0.22288651800713238,0.2199288514922559
1999-11-05,7.4375,7.5625,7.354167,0.002265695057066698,5.066312,0.00026641009446873385,0.2216530442565526,0.22481266551901857,0.2216530442565526
1999-11-08,7.395833,7.541667,7.395833,0.0023106635561756256,5.166776,9.19473237231762e-05,0.22319323225944213,0.22523954305982374,0.22319323225944213
1999-11-09,7.5,7.708333,7.458333,0.002342784088885504,5.238536,0.00018888006798820105,0.22052857071461993,0.22222347648237456,0.22052857071461993
1999-11-10,7.541667,7.645833,7.479167,0.0023492080720850287,5.252889,0.00014954914214588698,0.22238679163846017,0.22164182984013625,0.22238679163846017
1999-11-11,7.604167,7.708333,7.395833,0.002278543023465747,5.095014,0.0001223449149188804,0.224204122615321,0.2215693468060677,0.224204122615321
1999-11-12,7.458333,7.583333,7.25,0.002259270765511046,5.05196,0.00028787435101782817,0.22752075164809196,0.22673881303090476,0.22752075164809196
1999-11-15,7.333333,7.541667,7.083333,0.0022849673150213993,5.109367,0.00029547374881675424,0.22714138380667234,0.22648423122681988,0.22714138380667234
1999-11-16,7.416667,7.458333,7.25,0.0022335745243568196,4.99455,0.0003712251928337086,0.23297501624239556,0.2315812144175884,0.23297501624239556
1999-11-17,7.25,7.333333,7.104167,0.0021950300084474165,4.908436,0.0004600734713551951,0.23084873899946842,0.23011848302515664,0.23084873899946842
1999-11-18,7.166667,7.208333,6.958333,0.002156485492538013,4.822326,0.00029987978264698267,0.23408131647455963,0.234651940332204,0.23408131647455963
1999-11-19,7.0,7.25,7.0,0.0022078782832025932,4.937142,0.00023791235272276116,0.23341344734056327,0.23370698733477802,0.23341344734056327
1999-11-22,7.166667,7.333333,7.083333,0.002214302266402118,4.951493,0.0002664909391261692,0.2331726509861292,0.23625072594432173,0.2331726509861292
1999-11-23,7.208333,7.333333,7.041667,0.002252846782311521,5.037606,0.0003660107124291264,0.22946983912077526,0.2334616144407592,0.22946983912077526
1999-11-24,7.333333,7.333333,7.104167,0.0021950300084474165,4.908436,0.0004739787524340811,0.23229578878979382,0.23383412970601292,0.23229578878979382
1999-11-26,7.145833,7.3125,7.020833,0.002214302266402118,4.951493,0.00011361369191585898,0.2321912922586243,0.23326198903545575,0.2321912922586243
1999-11-29,7.208333,7.270833,6.979167,0.002201453991646941,4.922789,0.00028965293348140665,0.23019449984779847,0.2320443334754278,0.23019449984779847
1999-11-30,7.125,7.25,7.0,0.0021821817336922394,4.879731,0.00025173678914421175,0.22589651208752268,0.2299616344924182,0.22589651208752268
1999-12-01,7.083333,7.104167,6.770833,0.0020858204439187316,4.664451,0.0004118092108662711,0.22789784782579062,0.23354360344650882,0.22789784782579062
1999-12-02,6.791667,7.041667,6.770833,0.0021500615093384885,4.807971,0.000385858075829513,0.2304693711580487,0.23475175303485568,0.2304693711580487
1999-12-03,7.0625,7.3125,7.0625,0.002252846782311521,5.037606,0.0003031539912731157,0.2359804273453792,0.2420927396655977,0.2359804273453792
1999-12-06,7.166667,7.1875,7.020833,0.00216933376729319,4.851026,0.0003681935181798817,0.23371557861546635,0.2402756137664293,0.23371557861546635
1999-12-07,7.0,7.1875,7.0,0.00216933376729319,4.851026,0.00023940797888531576,0.23049890278642268,0.23675959249087647,0.23049890278642268
1999-12-08,7.083333,7.25,7.020833,0.002162909475737538,4.836676,0.00034547616944053896,0.22929719267797347,0.23561501408814706,0.22929719267797347
1999-12-09,7.0625,7.0625,6.8125,0.0020986687186739087,4.693154,0.0002426013428540134,0.2302581064319886,0.23759552387558464,0.2302581064319886
1999-12-10,6.791667,6.791667,6.541667,0.0020537002195649807,4.59269,0.0003014158311382549,0.2322867021349095,0.24026640485636325,0.2322867021349095
1999-12-13,6.583333,6.666667,6.291667,0.0019509146382358207,4.363053,0.0004299992587892324,0.2318732593376737,0.23931254001048624,0.2318732593376737
1999-12-14,6.416667,6.666667,6.291667,0.0020087314120999255,4.492223,0.00035917933887583646,0.2291359045537771,0.23834946625454317,0.2291359045537771
1999-12-15,6.708333,6.770833,6.416667,0.0020344279616102794,4.549633,0.00048048674735762947,0.23144391489439028,0.24028482267649542,0.23144391489439028
1999-12-16,6.604167,6.6875,6.375,0.0020601242027645053,4.607041,0.0003965699929397013,0.23268197162237678,0.24086617225711865,0.23268197162237678
1999-12-17,6.604167,6.791667,6.604167,0.002040851944809804,4.563985,0.0005976306559815002,0.23319309595961887,0.24123868752237243,0.23319309595961887
1999-12-20,6.708333,6.708333,6.5,0.002002307428900401,4.477873,0.00024005473614479883,0.23252522682562252,0.2378771382866377,0.23252522682562252
1999-12-21,6.4375,6.645833,6.416667,0.0020151557036555776,4.506577,0.00020739349454090389,0.23600995897375318,0.239548703994439,0.23600995897375318
1999-12-22,6.541667,6.5625,6.25,0.001957338929791473,4.377409,0.00045655672875675595,0.2366233081784437,0.23963960484863966,0.2366233081784437
1999-12-23,6.541667,6.729167,6.5,0.0020601242027645053,4.607041,0.00018689937388103415,0.24166867330295358,0.24564500245818482,0.24166867330295358
1999-12-27,6.6875,7.083333,6.645833,0.0020729724775196824,4.635745,0.0004345669819343316,0.24138698700154013,0.2452089160073136,0.24138698700154013
1999-12-28,6.729167,6.979167,6.729167,0.0020729724775196824,4.635745,0.00018342305361131268,0.24151420016992045,0.2477526546168573,0.24151420016992045
1999-12-29,6.729167,6.958333,6.729167,0.0021115169934290854,4.721857,0.00011514974040713127,0.24283176512814456,0.24798881860081007,0.24283176512814456
1999-12-30,6.916667,6.916667,6.708333,0.0020729724775196824,4.635745,0.00015694642830122458,0.2430612031639732,0.24704416266499912,0.2430612031639732
1999-12-31,6.770833,7.0,6.75,0.002156485492538013,4.822326,0.00012424476436861194,0.24414705842264753,0.24835895737314356,0.24414705842264753
2000-01-03,6.916667,6.9375,6.583333,0.0020665481859640303,4.621395,0.00023205111505869585,0.24095991422197785,0.24421168016564154,0.24095991422197785
2000-01-04,6.666667,6.6875,6.291667,0.0019894591541452238,4.449167,0.0002614381480364578,0.22828403065837358,0.2335299386122172,0.22828403065837358
2000-01-05,6.479167,6.604167,6.458333,0.001995883445700876,4.463523,0.00025173678914421175,0.22889510819934297,0.23723489107493229,0.22889510819934297
2000-01-06,6.6875,6.75,6.520833,0.002028003670054627,4.53528,0.00023589123628687658,0.2291995111379672,0.2411148128289029,0.2291995111379672
2000-01-07,6.541667,6.6875,6.375,0.002002307428900401,4.477873,0.00038379653706491077,0.2378363766054983,0.24911468212179222,0.2378363766054983
2000-01-10,6.5,6.666667,6.354167,0.001957338929791473,4.377409,0.0004316565742666578,0.24150057018759394,0.25058929597882545,0.24150057018759394
2000-01-11,6.458333,6.5625,6.416667,0.001983035170945699,4.434815,0.00047757633968995564,0.23717532246266518,0.24877365538773222,0.23717532246266518
2000-01-12,6.458333,6.583333,6.416667,0.001983035170945699,4.434815,0.0002865808364988621,0.23574190265466619,0.24996249597110182,0.23574190265466619
2000-01-13,6.4375,6.458333,6.333333,0.0019637629129909974,4.391759,0.0003288221700088499,0.23970141252050173,0.25089319001100613,0.23970141252050173
2000-01-14,6.4375,6.458333,6.25,0.0019380666718367713,4.334352,0.0003790671246049408,0.24321567629700638,0.25506839101032136,0.24321567629700638
2000-01-18,6.208333,6.291667,6.083333,0.0019059461391268929,4.262589,0.0002794665066445483,0.2409417409122093,0.25024826924476534,0.2409417409122093
2000-01-19,6.1875,6.229167,6.104167,0.0018866738811721914,4.219533,0.00025949787625800856,0.24111438735501103,0.24812843755987646,0.24111438735501103
2000-01-20,6.125,6.125,5.791667,0.001809584849353385,4.047306,0.00034709306258924664,0.23876775873113945,0.24402720490270485,0.23876775873113945
2000-01-21,6.0,6.083333,5.895833,0.0018352810905076114,4.104717,0.0004532420978019052,0.23781138830456647,0.24106876827857243,0.23781138830456647
2000-01-24,5.958333,6.104167,5.885417,0.0018417053820632635,4.119068,0.000263378419814907,0.2287633517035206,0.23383412970601292,0.2287633517035206
2000-01-25,5.958333,6.145833,5.875,0.0018481293652627883,4.13342,0.0003375129706831537,0.23069426586643524,0.23447934753386868,0.23069426586643524
2000-01-26,6.0,6.125,5.916667,0.0018288571073080866,4.090365,0.00021260797494548612,0.22934489761611607,0.2345714366345295,0.22934489761611607
2000-01-27,5.9375,6.0625,5.895833,0.0018417053820632635,4.119068,0.00020278534906708703,0.22808866757836102,0.23442379701185717,0.22808866757836102
2000-01-28,5.958333,5.979167,5.8125,0.0017903125913986836,4.004252,0.00019243723291535793,0.219365478889429,0.2258342604131236,0.219365478889429
2000-01-31,5.8125,6.041667,5.791667,0.001809584849353385,4.047306,0.00027037148268306766,0.22715728545271982,0.23182480494191704,0.22715728545271982
2000-02-01,5.833333,6.166667,5.833333,0.001893097864371716,4.233886,0.000301537098124408,0.23052389108735452,0.2348108682962476,0.23052389108735452
2000-02-02,6.083333,6.125,5.8125,0.0017967365745982082,4.018603,0.0004872776985822017,0.2304875444678173,0.23368649008334064,0.2304875444678173
2000-02-03,5.875,6.5625,5.708333,0.0020151557036555776,4.506577,0.0008532210404634652,0.23408813146572285,0.23399068117713634,0.23408813146572285
2000-02-04,6.875,6.895833,6.708333,0.0020665481859640303,4.621395,0.0006932698857275589,0.23395183164245822,0.23251606732010316,0.23395183164245822
2000-02-07,6.729167,6.729167,6.666667,0.0020729724775196824,4.635745,0.00023326378492022663,0.2339223000140843,0.23079281289128584,0.2339223000140843
2000-02-08,6.666667,6.666667,6.375,0.0019894591541452238,4.449167,0.0002872680160870628,0.2378931681985252,0.23233188911878155,0.2378931681985252
2000-02-09,6.458333,6.479167,6.25,0.0019701868961905225,4.406113,0.00030861100565000404,0.231075905371576,0.22465462873982,0.231075905371576
2000-02-10,6.395833,6.5625,6.375,0.0019894591541452238,4.449167,0.00018204869443491116,0.2322389971967669,0.22300504559153134,0.2322389971967669
2000-02-11,6.458333,6.479167,6.1875,0.0019187944138820698,4.291296,0.00019918776181121245,0.22548988428144998,0.2165166257959394,0.22548988428144998
2000-02-14,6.333333,6.375,6.1875,0.0019444906550362961,4.348703,0.00029725233128033267,0.22613049345079347,0.2193277198590145,0.22613049345079347
