Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-10-04,201.839996,204.330002,200.649994,0.06237843807445784,157.790161,6.712801389051345e-05,0.24236380240160285,0.3100954904561529,0.24236380240160285
2012-10-05,203.149994,204.610001,199.0,0.061598297380807646,155.816818,0.00010521932165215166,0.24225703420671227,0.31112896781485927,0.24225703420671227
2012-10-08,200.0,203.889999,198.270004,0.0619590734330074,156.72937,5.083781541728367e-05,0.24110984402756888,0.31034175453501683,0.24110984402756888
2012-10-09,200.300003,200.300003,196.509995,0.061074092889508144,154.490891,5.470488486460952e-05,0.23783864826921938,0.3070705120302527,0.23783864826921938
2012-10-10,198.119995,199.119995,190.759995,0.059035858888218905,149.335129,0.000144914048452925,0.23581232423001955,0.3032514879073642,0.23581232423001955
2012-10-11,193.490005,194.0,187.210007,0.05817554251791588,147.159027,0.00017589102636024945,0.23587593081420968,0.3026995474266294,0.23587593081420968
2012-10-12,188.279999,190.820007,187.940002,0.05864424506479873,148.344604,9.63533575534046e-05,0.23491047373275234,0.30277262458392806,0.23491047373275234
2012-10-15,191.160004,194.830002,190.190002,0.059079028437681314,149.444351,0.00012699348272141497,0.23753197366687415,0.30560599826813073,0.23753197366687415
2012-10-16,192.179993,193.960007,191.330002,0.05947988770286557,150.458313,6.326094444318761e-05,0.24089176431034562,0.3093950191679007,0.24089176431034562
2012-10-17,192.5,192.899994,189.320007,0.0591160296311737,149.537994,7.689674333062229e-05,0.24225249087927017,0.30955008533094885,0.24225249087927017
2012-10-18,191.119995,192.320007,185.770004,0.057435489662592105,145.287094,0.0001150284734209782,0.24144150693084596,0.3093106536692308,0.24144150693084596
2012-10-19,186.270004,187.470001,181.220001,0.05637782567918907,142.611755,0.00019261239633980127,0.23595543904444735,0.3032081169115692,0.23595543904444735
2012-10-22,182.520004,185.440002,181.830002,0.05669851882676045,143.422882,0.00011316904629996438,0.2360985538588751,0.30327881757594743,0.2360985538588751
2012-10-23,181.320007,187.289993,180.970001,0.05728439361844661,144.904861,8.348558291160606e-05,0.2313939382925266,0.2960495261124586,0.2313939382925266
2012-10-24,186.100006,187.809998,184.0,0.05708087734102045,144.390091,6.649473074060295e-05,0.23040349291013748,0.2953012279041857,0.23040349291013748
2012-10-25,189.75,191.990005,176.720001,0.05667384971986617,143.360535,0.00030283061264337415,0.2313621350004316,0.2960836881981876,0.2313621350004316
2012-10-26,184.570007,187.669998,178.710007,0.05606638784077785,141.823959,0.00019111677017724668,0.23112815363716074,0.2961885509482949,0.23112815363716074
2012-10-31,181.669998,182.0,178.520004,0.05568402439281982,140.856766,9.67980031692992e-05,0.23117813023902442,0.2958692097121324,0.23117813023902442
2012-11-01,179.960007,187.160004,179.729996,0.0566060110635095,143.188889,0.0001896480922338372,0.23468330736064472,0.2999140006624474,0.23468330736064472
2012-11-02,191.839996,196.979996,189.880005,0.058585656783904184,148.196365,0.0003526713439522881,0.23164154963812397,0.2957711793791709,0.23164154963812397
2012-11-05,189.210007,190.0,179.690002,0.05648883419336427,142.892517,0.00036497320599203895,0.2323366787367732,0.29634391417295813,0.2323366787367732
2012-11-06,184.399994,185.0,180.240005,0.05581353365791928,141.184372,0.00012774803285747855,0.23486504045833087,0.30030196313168295,0.23486504045833087
2012-11-07,179.320007,180.309998,174.25,0.05408982383151915,136.824265,0.00016305019993759603,0.22717318709876735,0.2910054198891663,0.22717318709876735
2012-11-08,175.559998,176.389999,172.009995,0.053312765157361074,134.858719,0.00021051948796173872,0.22330681544549594,0.28739879482102776,0.22330681544549594
2012-11-09,172.190002,177.539993,171.75,0.054052822638026764,136.730682,9.178563440830543e-05,0.22383838475622772,0.28751969889834694,0.22383838475622772
2012-11-12,175.020004,178.080002,173.899994,0.054228583163724614,137.175278,6.520121622163682e-05,0.2238792747032071,0.2875104899882809,0.2238792747032071
2012-11-13,174.399994,178.830002,174.399994,0.05420700070166438,137.120697,0.0001198791528671012,0.22262985965661528,0.28576079707572544,0.22262985965661528
2012-11-14,176.020004,177.630005,173.0,0.05355328262827962,135.467056,8.816109893328573e-05,0.21830461193168652,0.28025832478043433,0.21830461193168652
2012-11-15,173.559998,175.850006,170.710007,0.05401273479970034,136.629288,0.00013274692750889975,0.21781393256793405,0.2794096197462796,0.21781393256793405
2012-11-16,175.130005,179.270004,174.259995,0.05515981990152031,139.530792,0.0001174538131440397,0.21930187230523893,0.28077402374413485,0.21930187230523893
2012-11-19,179.0,182.979996,179.0,0.056396326430113324,142.658524,0.00011932671437462608,0.22543763601586528,0.2869425081803342,0.22543763601586528
2012-11-20,182.789993,186.600006,182.119995,0.05690819883481471,143.953278,8.173394866717274e-05,0.22564662907820424,0.2867211972771332,0.22564662907820424
2012-11-21,185.070007,186.869995,183.630005,0.05705620823412618,144.327713,6.0054106364917394e-05,0.22637810479639073,0.28815838137067196,0.22637810479639073
2012-11-23,185.0,186.800003,184.860001,0.05758658138975182,145.66922,2.975083393622114e-05,0.23049435945898059,0.2932868530926342,0.23049435945898059
2012-11-26,186.169998,187.789993,183.970001,0.05719188585519566,144.670868,0.00010379106603745988,0.22984466363475278,0.29203444132364714,0.22984466363475278
2012-11-27,185.100006,186.039993,182.110001,0.056331574110234546,142.494736,0.00013790751147519176,0.22817499079976192,0.2893834634710758,0.22817499079976192
2012-11-28,182.570007,183.270004,179.929993,0.05642408187348549,142.728745,8.317567839143709e-05,0.23067154922922448,0.292561428628719,0.23067154922922448
2012-11-29,184.199997,187.0,182.729996,0.05728131159895449,144.897049,8.515637249860398e-05,0.23203909078931226,0.29365194181751203,0.23203909078931226
2012-11-30,185.320007,186.809998,184.139999,0.0572782252624766,144.889236,9.91559723444979e-05,0.232091339054897,0.29376363698476515,0.232091339054897
2012-12-03,186.160004,188.0,183.570007,0.056957536740247124,144.078094,8.843058112473701e-05,0.2305647810343339,0.2919818614177859,0.2305647810343339
2012-12-04,184.729996,184.910004,181.320007,0.0564209955370076,142.720901,7.633083072857462e-05,0.23001731007755458,0.29157132226580773,0.23001731007755458
2012-12-05,182.330002,182.929993,179.699997,0.05580120126296503,141.153168,7.83115248357415e-05,0.23052389108735452,0.29402831888376124,0.23052389108735452
2012-12-06,181.520004,188.929993,181.220001,0.05761741885261611,145.747238,0.00014525090119223909,0.231582486381376,0.2952031975712242,0.231582486381376
2012-12-07,186.139999,190.300003,185.149994,0.05849006700116112,147.95462,0.00012105140039991426,0.23252068349818036,0.29761207020754205,0.23252068349818036
2012-12-10,188.770004,194.449997,188.660004,0.059843750399899365,151.378723,0.0001659336593861247,0.23262972335679202,0.2980502360897185,0.23262972335679202
2012-12-11,195.169998,199.300003,193.740005,0.06113267685341691,154.639069,0.0002524104946228399,0.23474009895367162,0.3003839521374326,0.23474009895367162
2012-12-12,198.690002,200.0,197.25,0.061080256620136254,154.506439,0.0001486059544758075,0.23488548543182056,0.3002951307145371,0.23488548543182056
2012-12-13,198.339996,199.970001,195.559998,0.06090140975796049,154.054031,7.616914141370385e-05,0.23283417309168888,0.2980751892653814,0.23283417309168888
2012-12-14,197.570007,199.270004,196.699997,0.06122518461666786,154.873047,9.022263769788802e-05,0.2315007064874172,0.2970143822380919,0.2315007064874172
2012-12-17,198.020004,201.75,198.020004,0.06212250187210714,157.142776,0.00010839921151127674,0.23531255821138278,0.299996286729812,0.23531255821138278
2012-12-18,201.75,206.050003,201.75,0.0626652071143309,158.515549,0.00011482636177738973,0.23904490170511075,0.3034294278147701,0.23904490170511075
2012-12-19,204.449997,204.789993,201.139999,0.062433940018874486,157.930542,7.270629525355491e-05,0.23655061493936927,0.3004888148875398,0.23655061493936927
2012-12-20,205.600006,205.600006,200.210007,0.06289956054626522,159.108322,9.069423153292775e-05,0.23834068595157717,0.30226375803737326,0.23834068595157717
2012-12-21,200.130005,204.039993,196.789993,0.06245860912576876,157.992996,0.0003571986447686696,0.23526485327324023,0.2986728772348316,0.23526485327324023
2012-12-24,202.5,203.649994,199.880005,0.06254186651355759,158.203583,2.9562196402205245e-05,0.23447204263458468,0.29713083039118554,0.23447204263458468
2012-12-26,202.289993,203.550003,199.240005,0.062193422547955936,157.322189,4.294198720776122e-05,0.23292049631308973,0.29640778242019067,0.23292049631308973
2012-12-27,202.259995,205.270004,199.649994,0.06297048122211402,159.287735,7.717969963164614e-05,0.2325274984893436,0.2958647537879069,0.2325274984893436
2012-12-28,203.089996,205.369995,202.009995,0.0626652071143309,158.515549,5.598492527400309e-05,0.22896780143841747,0.2911652390380551,0.22896780143841747
2012-12-31,204.529999,208.910004,202.220001,0.06358102512069445,160.832108,0.00010786024712837419,0.2343652744396941,0.2960973530324792,0.2343652744396941
2013-01-02,211.229996,215.550003,210.350006,0.06629764198527693,167.703751,0.00014631535584847164,0.24259551210115263,0.30525903030177,0.24259551210115263
2013-01-03,213.960007,216.410004,211.619995,0.06540341106631554,165.441803,8.475214921142706e-05,0.24190265466622438,0.3046295567395111,0.24190265466622438
2013-01-04,212.360001,215.649994,212.100006,0.06637473101709575,167.898712,9.454782687068103e-05,0.2435155359081884,0.305932171921439,0.2435155359081884
2013-01-07,213.0,219.100006,212.050003,0.06746014581852905,170.644241,8.364727222647681e-05,0.2424751139239356,0.3044195341776815,0.2424751139239356
2013-01-08,218.679993,218.679993,213.619995,0.06635931691100551,167.859711,9.04516975606216e-05,0.24139834532014556,0.30277262458392806,0.24139834532014556
2013-01-09,214.080002,219.850006,214.080002,0.06717029013382195,169.911026,6.606355923428091e-05,0.24227747918020195,0.30460430650223314,0.24227747918020195
2013-01-10,219.910004,219.910004,213.789993,0.06715178969125382,169.864273,8.998010372558186e-05,0.24479902591059635,0.30700189079717966,0.24479902591059635
2013-01-11,217.210007,218.139999,215.460007,0.06713328894032956,169.81749,7.006536977733239e-05,0.24478312426454882,0.3075131338366547,0.24478312426454882
2013-01-14,217.619995,218.169998,214.399994,0.06661524817965817,168.50708,8.180131921503556e-05,0.24447190633476143,0.30807428322745556,0.24447190633476143
2013-01-15,215.789993,217.479996,214.720001,0.06684651527511458,169.092087,8.325652304887247e-05,0.24484900251246003,0.30889328210010675,0.24484900251246003
2013-01-16,216.789993,218.860001,216.309998,0.06674784378123552,168.842484,6.997105101032443e-05,0.2449148807603713,0.3081904343189342,0.2449148807603713
2013-01-17,217.259995,219.330002,216.960007,0.0673738064112481,170.425842,6.564586183753142e-05,0.24680263331258548,0.310709219752815,0.24680263331258548
2013-01-18,217.330002,220.389999,216.179993,0.06782400851556282,171.564636,6.26276612932771e-05,0.2479475518280078,0.31230384650232224,0.2479475518280078
2013-01-22,219.350006,222.309998,218.649994,0.06854864263945445,173.397629,6.994410279117932e-05,0.24944230655647578,0.31416077865790526,0.24944230655647578
2013-01-23,222.309998,222.610001,220.809998,0.0683389626314002,172.867203,6.301841047088146e-05,0.24995343089371788,0.3161546562180194,0.24995343089371788
2013-01-24,220.75,224.25,219.009995,0.06844997083721928,173.14801,8.933334646609879e-05,0.24995570255743896,0.3175211396471799,0.24995570255743896
2013-01-25,223.449997,226.339996,221.960007,0.06945521027035588,175.690765,6.198090403379403e-05,0.2518048368263949,0.3196198799574013,0.2518048368263949
2013-01-28,225.169998,225.559998,221.479996,0.06866581920124355,173.693909,5.0393169801389065e-05,0.2511733143119358,0.3192025083882773,0.2511733143119358
2013-01-29,216.770004,219.619995,215.460007,0.06674167542526552,168.826904,0.00011983873053838352,0.25291340872227996,0.32135590803566516,0.25291340872227996
2013-01-30,217.039993,218.020004,213.339996,0.06610338070865482,167.212326,7.720664785079126e-05,0.25157767045428725,0.3200488369295117,0.25157767045428725
2013-01-31,214.380005,218.289993,213.440002,0.06642715094202027,168.031311,9.452087865153591e-05,0.25070307992167296,0.3185682818401778,0.25070307992167296
2013-02-01,217.550003,218.850006,214.330002,0.0671826271541181,169.94223,0.00011062243959074979,0.25412420548561354,0.32300073819811337,0.25412420548561354
2013-02-04,216.690002,218.830002,213.020004,0.0662143889144739,167.493118,6.83406837520442e-05,0.25015788062861477,0.31914755198949585,0.25015788062861477
2013-02-05,215.809998,220.199997,215.25,0.06738305678671024,170.44928,9.240544344864337e-05,0.2536971327060512,0.3220949973338719,0.2536971327060512
2013-02-06,217.619995,220.179993,216.449997,0.06720420961617835,169.996841,9.524848056845435e-05,0.2538856807949005,0.32230947581992714,0.2538856807949005
2013-02-07,217.300003,218.520004,211.410004,0.06601087294540386,166.978317,0.00010222806932704246,0.25326551659904684,0.321047855140874,0.25326551659904684
2013-02-08,214.990005,220.059998,214.990005,0.06774691948374402,171.369629,8.166657811930993e-05,0.2552055174168457,0.32250108056162463,0.2552055174168457
2013-02-11,217.770004,220.0,217.5,0.06722887872307262,170.05925,6.028316622765098e-05,0.2549965243545067,0.32185556567215384,0.2549965243545067
2013-02-12,216.320007,218.740005,212.820007,0.06614963227760934,167.32933,0.0002797629370551447,0.25554626697500715,0.3232654200971094,0.25554626697500715
2013-02-13,212.699997,215.070007,208.419998,0.06568401606720438,166.151535,0.0002837782217077688,0.2557507167099039,0.32220223657689956,0.2557507167099039
2013-02-14,223.309998,231.259995,217.139999,0.0696864773658123,176.275711,0.00035562217394867956,0.25598924140061696,0.3219194339193863,0.25598924140061696
2013-02-15,223.369995,228.0,223.369995,0.06923319355036159,175.129089,0.00016967946184729747,0.2556280468689659,0.3221680744911706,0.2556280468689659
2013-02-19,223.339996,223.809998,217.0,0.06816936583633044,172.438248,0.0002271465391742826,0.2581609519179656,0.32376953365782357,0.2581609519179656
2013-02-20,221.630005,221.630005,215.539993,0.06648573922291481,168.179535,0.00011970398944265788,0.25384706251164224,0.32055740641445146,0.25384706251164224
2013-02-21,215.029999,215.399994,211.800003,0.0659892858580017,166.923691,0.00011265703013620694,0.25168216698545676,0.31916359331670774,0.25168216698545676
2013-02-22,213.009995,214.880005,206.619995,0.06605096078373028,167.079742,0.00022728128027000823,0.254676219769835,0.32272684738905116,0.254676219769835
2013-02-25,215.279999,215.740005,210.050003,0.06480519925433323,163.928528,7.015968854434034e-05,0.248372352943849,0.3162984340396963,0.248372352943849
2013-02-26,210.419998,214.449997,210.419998,0.06570559852926464,166.206177,8.120845839384275e-05,0.2504372952663071,0.3197431605276408,0.2504372952663071
2013-02-27,213.259995,214.710007,212.259995,0.06557608957252128,165.878586,9.667673618314614e-05,0.25476481465495693,0.3249488682695121,0.25476481465495693
2013-02-28,212.5,214.679993,210.25,0.06523073225175367,165.00502,8.304093729571144e-05,0.254467226707496,0.32432860361731924,0.254467226707496
2013-03-01,210.169998,213.130005,207.809998,0.0656593469603101,166.089172,0.00010112319234209223,0.25526685233731483,0.3253733693173969,0.25526685233731483
2013-03-04,210.899994,213.600006,209.490005,0.06569326644266651,166.175018,0.00010300956768225117,0.256857016942068,0.32650695644037003,0.256857016942068
