Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-08-07,42.5,42.509541,41.965649,0.012944242582531906,29.389759,0.0015370993370778512,0.22872246175654118,0.29801221220299406,0.22872246175654118
2012-08-08,41.965649,42.242367,41.822517,0.012961896279174538,29.42985,0.001523769265736618,0.22892009650027487,0.2982213435799786,0.22892009650027487
2012-08-09,41.879772,42.290077,41.698475,0.013026627014124409,29.57679,0.0014102657920370626,0.22905185299609723,0.2979109141922672,0.22905185299609723
2012-08-10,41.965649,42.528625,41.946564,0.013111954704951754,29.770496,0.001311829202402644,0.22974925375846758,0.29918114965815634,0.22974925375846758
2012-08-13,42.53817,42.566795,42.223282,0.013067819384098725,29.670321,0.0012050189926332596,0.22934944094355816,0.29803686831704196,0.22934944094355816
2012-08-14,42.46183,42.595421,42.251907,0.013064877666644518,29.663622,0.0008856049848923568,0.22930855099657885,0.2981173720147164,0.22930855099657885
2012-08-15,42.232822,42.347328,41.984734,0.012961896279174538,29.42985,0.0010520758570271395,0.229672017191951,0.2978987346660507,0.229672017191951
2012-08-16,42.003819,42.137405,41.841602,0.012926588885889271,29.349697,0.0011855603572940414,0.2319391375855849,0.3004335614271434,0.2319391375855849
2012-08-17,42.0229,42.0229,41.116413,0.012750048219189406,28.948917,0.002095085389946188,0.23254112847167005,0.3011788890192659,0.23254112847167005
2012-08-20,41.364506,41.793892,41.259541,0.012870683303302018,29.222776,0.0012329500133306103,0.23253431348050688,0.30107313508431344,0.23253431348050688
2012-08-21,41.507633,41.746181,40.944656,0.012632355160887123,28.681744,0.0015200836925452345,0.23140756827485312,0.29905133373238607,0.23140756827485312
2012-08-22,40.982822,41.106869,40.839695,0.012623528158387744,28.661711,0.0012161461818004744,0.23148026151392756,0.29813578983484856,0.23148026151392756
2012-08-23,40.944656,41.011452,40.658398,0.012591162790912809,28.588238,0.0014190630381769895,0.22888829320817974,0.29471066941349633,0.22888829320817974
2012-08-24,40.687023,41.345421,40.687023,0.012685317484239534,28.801975,0.0014348784090288823,0.23094414887575362,0.29769643570621196,0.23094414887575362
2012-08-27,41.011452,41.259541,40.877865,0.012664720528362058,28.755213,0.0010944807662273384,0.23078740407899936,0.2967072205281458,0.23078740407899936
2012-08-28,41.001907,41.164124,40.791985,0.01259998948505606,28.608267,0.0011344852628071848,0.23052843441479667,0.29606319094675015,0.23052843441479667
2012-08-29,40.982822,41.259541,40.734734,0.012667663787596902,28.761898,0.0010743162222876135,0.23079876239760475,0.2961965716119008,0.23079876239760475
2012-08-30,40.896946,41.28817,40.687023,0.012685317484239534,28.801975,0.0012078290181846178,0.22829766064070003,0.29302484474817336,0.22829766064070003
2012-08-31,41.345421,41.583969,40.944656,0.012664720528362058,28.755213,0.0038948604720247374,0.229910541882664,0.2957022610844828,0.229910541882664
2012-09-04,41.164124,41.402672,40.90649,0.012723567828403516,28.888803,0.003472448888559103,0.22953798903240755,0.2940713928179413,0.22953798903240755
2012-09-05,41.402672,41.536259,41.106869,0.012779471869210133,29.015711,0.0011769324807114415,0.2291972394742461,0.29441420192169154,0.2291972394742461
2012-09-06,41.650764,42.232822,41.622135,0.013014858294170822,29.550076,0.0013944785820741766,0.2357123710262922,0.3016779525325245,0.2357123710262922
2012-09-07,42.395039,42.404579,41.908398,0.012958954253364205,29.423166,0.0011774267110505631,0.23702993598451635,0.30211285073693556,0.23702993598451635
2012-09-10,41.956108,42.347328,41.879772,0.01302074203743536,29.563431,0.0012702291017672143,0.23502178525508508,0.30055773318222795,0.23502178525508508
2012-09-11,42.318703,42.528625,42.251907,0.013041338993312838,29.610191,0.0012093681657210917,0.23603949060212712,0.3026095377572739,0.23603949060212712
2012-09-12,42.318703,42.528625,42.280533,0.013100185984998168,29.743782,0.001263592294356152,0.23672098971844993,0.30290630231069376,0.23672098971844993
2012-09-13,42.061069,42.662212,41.994274,0.013138436637518278,30.114649,0.0016747071843561492,0.24204349781693116,0.3090409217227791,0.24204349781693116
2012-09-14,42.509541,42.509541,41.450382,0.012832432959138036,29.413366,0.0023352107304251473,0.24335651944771305,0.31063049842483076,0.24335651944771305
2012-09-17,41.488548,41.984734,41.488548,0.012944242582531906,29.669603,0.00155475042061791,0.24231609746346025,0.30943423130108527,0.24231609746346025
2012-09-18,41.755726,42.11832,41.688931,0.01296778094750746,29.723553,0.0010638526330168476,0.24189129634761905,0.3097770404048355,0.24189129634761905
2012-09-19,42.099236,42.729008,42.07061,0.013094301316665249,30.013504,0.001386387379275852,0.24228429417136518,0.310172726476062,0.24228429417136518
2012-09-20,42.328243,42.910305,42.318703,0.013206109398278482,30.269737,0.0014071309057039098,0.24210483273740016,0.3107362523597832,0.24210483273740016
2012-09-21,42.89122,43.177483,42.805344,0.013211994374967529,30.283226,0.0028601116462024364,0.24207984443646838,0.3102175827799322,0.24207984443646838
2012-09-24,42.89122,43.177483,42.738548,0.01327966713572773,30.43832,0.001410562222447659,0.24133928206339758,0.30960712116103556,0.24133928206339758
2012-09-25,43.148853,43.606869,42.805344,0.013270840441584478,30.418091,0.0018081918193641466,0.23786363657015122,0.30659580756942695,0.23786363657015122
2012-09-26,43.043892,43.291985,42.938931,0.013241418024988258,30.350668,0.0017866715105192305,0.23598497067282134,0.30528754821681336,0.23598497067282134
2012-09-27,43.005726,43.35878,42.948475,0.013306149068294254,30.499002,0.001388674878857986,0.2391266815990695,0.3074400566793561,0.2391266815990695
2012-09-28,42.986641,43.139313,42.729008,0.013267898415774144,30.41135,0.0017647135625953976,0.23765464350781226,0.3059892077515257,0.23765464350781226
2012-10-01,42.910305,43.501907,42.910305,0.013303205809059413,30.492254,0.001207843165999669,0.23852241904926327,0.30830569422556775,0.23852241904926327
2012-10-02,43.349236,43.511452,43.034351,0.013376764779933173,30.660843,0.0010490963271773584,0.23880864867811882,0.3073328174363285,0.23880864867811882
2012-10-03,43.416031,43.769085,43.196564,0.013467976522381183,30.869867,0.0011940187295782184,0.23999900046796271,0.3076967179147463,0.23999900046796271
2012-10-04,43.79771,44.265266,43.75,0.01356801588404083,31.099133,0.0012643406464018124,0.24236380240160285,0.3100954904561529,0.24236380240160285
2012-10-05,44.293892,44.370228,43.759541,0.013615093230704194,31.207039,0.0016793812182257757,0.24225703420671227,0.31112896781485927,0.24225703420671227
2012-10-08,44.055344,44.332062,43.692749,0.013632746927346827,31.24748,0.0009932059901525548,0.24110984402756888,0.31034175453501683,0.24110984402756888
2012-10-09,44.09351,44.408398,43.921757,0.013582727863229258,31.132849,0.0014164365299980098,0.23783864826921938,0.3070705120302527,0.23783864826921938
2012-10-10,44.055344,44.265266,43.32061,0.01341501543245328,30.748503,0.0013379809669309373,0.23581232423001955,0.3032514879073642,0.23581232423001955
2012-10-11,43.78817,43.816795,43.2729,0.013370879803244123,30.647356,0.0009916385469859784,0.23587593081420968,0.3026995474266294,0.23587593081420968
2012-10-12,43.511452,43.893131,43.473282,0.01342089917571782,30.761988,0.0009664609605797812,0.23491047373275234,0.30277262458392806,0.23491047373275234
2012-10-15,43.645039,44.494274,43.597328,0.013706305898220587,31.416073,0.0014517951535972361,0.23753197366687415,0.30560599826813073,0.23753197366687415
2012-10-16,44.599236,45.104961,44.57061,0.013876960354806896,31.807169,0.0016880232426234269,0.24089176431034562,0.3093950191679007,0.24089176431034562
2012-10-17,44.923664,45.324429,44.923664,0.013941692323181275,31.955509,0.0014308398141666975,0.24225249087927017,0.30955008533094885,0.24225249087927017
2012-10-18,45.124046,45.801525,45.114506,0.014109404753957252,32.339867,0.0015513191038741608,0.24144150693084596,0.3093106536692308,0.24144150693084596
2012-10-19,45.744274,45.791985,44.732822,0.01383576798483258,31.712757,0.001832380810351005,0.23595543904444735,0.3032081169115692,0.23595543904444735
2012-10-22,44.666031,44.875954,44.074429,0.013673940530745651,31.341896,0.001979929720930845,0.2360985538588751,0.30327881757594743,0.2360985538588751
2012-10-23,44.074429,44.398853,43.769085,0.013500343123280627,30.944054,0.0017656880101996853,0.2313939382925266,0.2960495261124586,0.2313939382925266
2012-10-24,43.845421,44.074429,43.70229,0.013497399864045785,30.937313,0.0013611957797956993,0.23040349291013748,0.2953012279041857,0.23040349291013748
2012-10-25,43.988548,44.217556,43.902672,0.01362097820739324,31.220518,0.0015492574303684627,0.2313621350004316,0.2960836881981876,0.2313621350004316
2012-10-26,43.692749,44.627865,43.692749,0.013576842886540211,31.119375,0.0016860886299709982,0.23112815363716074,0.2961885509482949,0.23112815363716074
2012-10-31,44.293892,44.57061,43.35878,0.013423842126596534,30.768724,0.0019112458516079875,0.23117813023902442,0.2958692097121324,0.23117813023902442
2012-11-01,43.654579,44.360687,43.587788,0.013515053560688418,30.977768,0.0017179311846772642,0.23468330736064472,0.2999140006624474,0.23468330736064472
2012-11-02,44.13168,44.417938,43.883587,0.01353270849075556,31.018238,0.00156041291516578,0.23164154963812397,0.2957711793791709,0.23164154963812397
2012-11-05,43.721375,43.893131,43.234734,0.01343561084655012,30.795704,0.00126820987170667,0.2323366787367732,0.29634391417295813,0.2323366787367732
2012-11-06,43.597328,44.198475,43.587788,0.01350916981742388,30.964281,0.0012334865523737897,0.23486504045833087,0.30030196313168295,0.23486504045833087
2012-11-07,43.463741,43.578243,42.15649,0.01307958933747682,29.979782,0.003398582607212446,0.22717318709876735,0.2910054198891663,0.22717318709876735
2012-11-08,42.471375,42.719467,41.832062,0.012897165235868542,29.56172,0.0023059099317486497,0.22330681544549594,0.28739879482102776,0.22330681544549594
2012-11-09,41.688931,42.290077,41.622135,0.012958954253364205,29.703321,0.001976230134665506,0.22383838475622772,0.28751969889834694,0.22383838475622772
2012-11-12,42.433205,42.480915,41.870228,0.012950127559220953,29.683104,0.0010350177690493694,0.2238792747032071,0.2875104899882809,0.2238792747032071
2012-11-13,41.765266,42.423664,41.669846,0.012850087889205178,29.453821,0.001355462680913669,0.22262985965661528,0.28576079707572544,0.22262985965661528
2012-11-14,41.698475,41.889313,40.944656,0.012664720528362058,29.029007,0.0020061239289042923,0.21830461193168652,0.28025832478043433,0.21830461193168652
2012-11-15,40.992367,41.164124,40.601147,0.012591162790912809,28.860443,0.0017344808945008615,0.21781393256793405,0.2794096197462796,0.21781393256793405
2012-11-16,40.877865,41.25,40.419846,0.012670605505051105,29.042488,0.002349204536403925,0.21930187230523893,0.28077402374413485,0.21930187230523893
2012-11-19,41.335876,41.412212,41.116413,0.012750048219189406,29.224562,0.0012976518790514878,0.22543763601586528,0.2869425081803342,0.22543763601586528
2012-11-20,41.431297,41.669846,41.259541,0.0128147792624954,29.372913,0.0015398812017402028,0.22564662907820424,0.2867211972771332,0.22564662907820424
2012-11-21,41.793892,41.917938,41.63168,0.012911876906700844,29.595438,0.0010291153006100119,0.22637810479639073,0.28815838137067196,0.22637810479639073
2012-11-23,41.975189,42.261452,41.908398,0.013026627014124409,29.858408,0.0006322906469993893,0.23049435945898059,0.2932868530926342,0.23049435945898059
2012-11-26,41.984734,42.299618,41.908398,0.013003088340792727,29.804472,0.0013246791912198065,0.22984466363475278,0.29203444132364714,0.22984466363475278
2012-11-27,42.013359,42.166031,41.841602,0.012908933955822127,29.588686,0.0012523945008547771,0.22817499079976192,0.2893834634710758,0.22817499079976192
2012-11-28,41.746181,42.566795,41.545803,0.013120781707451136,30.074184,0.0014988882444821128,0.23067154922922448,0.292561428628719,0.23067154922922448
2012-11-29,42.89122,42.89122,42.442749,0.01315314707492607,30.148363,0.0013498707906999593,0.23203909078931226,0.29365194181751203,0.23203909078931226
2012-11-30,42.5,42.662212,42.099236,0.013032511990813456,29.871902,0.0021205453936890264,0.232091339054897,0.29376363698476515,0.232091339054897
2012-12-03,42.433205,42.776718,42.385494,0.013073704360787771,29.96629,0.0016408453995893388,0.2305647810343339,0.2919818614177859,0.2305647810343339
2012-12-04,42.347328,42.729008,42.347328,0.013061935640834186,29.939329,0.0014116354352751138,0.23001731007755458,0.29157132226580773,0.23001731007755458
2012-12-05,42.299618,42.709923,42.204197,0.013058992689955471,29.932585,0.0016446438858189402,0.23052389108735452,0.29402831888376124,0.23052389108735452
2012-12-06,42.414124,42.54771,42.347328,0.013094301316665249,30.013504,0.0012450233544720104,0.231582486381376,0.2952031975712242,0.231582486381376
2012-12-07,42.490459,42.595421,42.137405,0.013129608401594387,30.094423,0.001111228141238365,0.23252068349818036,0.29761207020754205,0.23252068349818036
2012-12-10,42.423664,42.776718,42.385494,0.013085474314165867,29.993271,0.0013199345530160197,0.23262972335679202,0.2980502360897185,0.23262972335679202
2012-12-11,42.614506,43.206108,42.46183,0.013294379114916158,30.472034,0.0019180944720215301,0.23474009895367162,0.3003839521374326,0.23474009895367162
2012-12-12,43.139313,43.40649,42.958015,0.013314975762437509,30.519236,0.0015885840444957136,0.23488548543182056,0.3002951307145371,0.23488548543182056
2012-12-13,42.88168,42.88168,41.889313,0.012929530603343477,29.920164,0.0019408149198060745,0.23283417309168888,0.2980751892653814,0.23283417309168888
2012-12-14,41.889313,41.946564,41.421757,0.012808895519230862,29.641033,0.0018619640263641433,0.2315007064874172,0.2970143822380919,0.2315007064874172
2012-12-17,41.63168,41.832062,41.517178,0.012835376218372878,29.702303,0.00187526593681637,0.23531255821138278,0.299996286729812,0.23531255821138278
2012-12-18,41.59351,42.366413,41.374046,0.013014858294170822,30.11758,0.0019883457845109643,0.23904490170511075,0.3034294278147701,0.23904490170511075
2012-12-19,42.127865,42.423664,41.612595,0.012844202912516131,29.722725,0.001651153632376733,0.23655061493936927,0.3004888148875398,0.23655061493936927
2012-12-20,40.505726,40.82061,40.076336,0.012402853712615482,28.701569,0.004751375797537598,0.23834068595157717,0.30226375803737326,0.23834068595157717
2012-12-21,40.4771,40.515266,39.551525,0.012214544325962029,28.26586,0.0040539744803328994,0.23526485327324023,0.2986728772348316,0.23526485327324023
2012-12-24,39.532444,39.837788,39.417938,0.012185120984297429,28.197796,0.0009154000139079759,0.23447204263458468,0.29713083039118554,0.23447204263458468
2012-12-26,39.551525,39.675571,39.332062,0.012161582310965747,28.143324,0.0010067337266812175,0.23292049631308973,0.29640778242019067,0.23292049631308973
2012-12-27,39.322517,39.513359,38.931297,0.01212038994099143,28.048018,0.0016099913055613161,0.2325274984893436,0.2958647537879069,0.2325274984893436
2012-12-28,39.122135,39.284351,38.769085,0.01195561922766966,27.666775,0.001598383899128935,0.22896780143841747,0.2911652390380551,0.22896780143841747
2012-12-31,38.435116,39.09351,38.187023,0.012043888944307338,27.871012,0.0020217274867537043,0.2343652744396941,0.2960973530324792,0.2343652744396941
2013-01-02,39.942749,39.95229,39.064884,0.012161582310965747,28.143324,0.0022532390984651143,0.24259551210115263,0.30525903030177,0.24259551210115263
2013-01-03,39.971375,40.486641,39.2271,0.012452872776733051,28.817282,0.0033245186606783595,0.24190265466622438,0.3046295567395111,0.24190265466622438
2013-01-04,40.515266,40.553436,39.904579,0.01234694936345274,28.572212,0.002178624465072797,0.2435155359081884,0.305932171921439,0.2435155359081884
2013-01-07,40.114506,40.257633,39.933205,0.012391084992661897,28.674334,0.001624394589730004,0.2424751139239356,0.3044195341776815,0.2424751139239356
2013-01-08,40.314884,40.734734,40.248093,0.01240873868930453,28.715174,0.002082941444470628,0.24139834532014556,0.30277262458392806,0.24139834532014556
