Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-04-25,74.065002,74.635002,73.720001,0.02285026550233449,58.966038,0.0003925142859583596,0.27047791261363996,0.3435279928586387,0.27047791261363996
2013-04-26,74.209999,74.355003,73.665001,0.022742341166144292,58.687538,0.0002596326173537342,0.2698145868070857,0.34387704025630467,0.2698145868070857
2013-04-29,73.535004,73.964996,73.239998,0.022726922434712145,58.647766,0.0004241784434538848,0.2723974684579492,0.34703183460797515,0.2723974684579492
2013-04-30,73.745003,74.0,73.160004,0.022810179822500967,58.862576,0.00045886080149366436,0.2732970472914953,0.3476571493076236,0.2732970472914953
2013-05-01,73.834999,74.300003,72.695,0.022457110823346324,57.951561,0.0003544634005254391,0.2699190833382552,0.34353244878286426,0.2699190833382552
2013-05-02,72.945,73.925003,72.93,0.022688377918802745,58.548283,0.00040633872237981017,0.27330159061893744,0.34741296466006494,0.27330159061893744
2013-05-03,74.375,75.57,74.305,0.023036819417555365,59.447403,0.000539921044682209,0.27712480066150846,0.35164252793493156,0.27712480066150846
2013-05-06,74.800003,75.870003,74.779999,0.023340550511277588,60.231091,0.0004054763793671661,0.27782447308759983,0.3514919176961089,0.27782447308759983
2013-05-07,75.995003,77.0,75.830002,0.02369824485234136,61.154057,0.0004968308422691495,0.2797463005956302,0.3540855626569785,0.2797463005956302
2013-05-08,76.525002,77.724998,76.25,0.023954180746335926,61.814453,0.00048187458064360354,0.28127513027991435,0.3555387880777291,0.28127513027991435
2013-05-09,77.345001,77.639999,76.574997,0.023690535332447225,61.134171,0.00045972314450630844,0.27990758871982657,0.35487039944390064,0.27990758871982657
2013-05-10,77.0,77.434998,76.504997,0.023787668437607302,61.384804,0.0003077621367469325,0.2815045683157431,0.3559359594570307,0.2815045683157431
2013-05-13,76.985001,77.544998,76.290001,0.02372599567037162,61.225685,0.0003094868227722207,0.2815204699617906,0.3551395372671222,0.2815204699617906
2013-05-14,76.900002,78.544998,76.769997,0.024194698217254472,62.435101,0.00045015652670978804,0.2852846167476135,0.35881032764410825,0.2852846167476135
2013-05-15,78.07,79.055,77.919998,0.024362751689907217,62.868717,0.000367937510098003,0.28720190092820175,0.3606057680453791,0.28720190092820175
2013-05-16,78.745003,79.415001,78.330002,0.024210114790193728,62.47485,0.0003642725522942656,0.28531414837598756,0.3593441473663259,0.28531414837598756
2013-05-17,78.894997,79.970001,78.43,0.02465260737461431,63.616627,0.00041515079004026697,0.28917597670181683,0.3629439400173186,0.28917597670181683
2013-05-20,79.849998,80.300003,79.449997,0.02460943751679578,63.505241,0.0004133991557958337,0.28890792038272983,0.36237595820937196,0.28890792038272983
2013-05-21,79.754997,80.230003,79.050003,0.0244290494906959,63.039764,0.0005392203909844356,0.28955988787067866,0.36392959045600437,0.28955988787067866
2013-05-22,79.224998,80.5,78.675003,0.024294913033550542,62.693684,0.0005025438647279166,0.28642272027187266,0.3615409180095089,0.28642272027187266
2013-05-23,78.004997,78.355003,77.360001,0.024060564226958132,62.088955,0.00046446603107585095,0.28532323503087187,0.36116454094325967,0.28532323503087187
2013-05-24,77.779999,78.584999,77.154999,0.02417465445226933,62.383389,0.0003621436429818005,0.285116513632254,0.3614200139321897,0.285116513632254
2013-05-28,79.389999,79.790001,78.614998,0.024318041284876815,62.753361,0.0005257462814118717,0.2874926738844995,0.36457748183839545,0.2874926738844995
2013-05-29,78.150002,78.714996,77.665001,0.024069814294064136,62.385742,0.0003685303709191958,0.28483482733084053,0.3614111020837386,0.28483482733084053
2013-05-30,78.349998,79.25,78.095001,0.02423015855517887,62.801292,0.0003780969887157162,0.2862091838820916,0.36205661697320946,0.2862091838820916
2013-05-31,78.160004,79.550003,77.309998,0.023837004184546828,61.782368,0.0005711001342331219,0.28083215585430454,0.3558492174654405,0.28083215585430454
2013-06-03,77.599998,78.07,76.934998,0.02403281094207885,62.289822,0.0005620455326003588,0.2830311263363061,0.35996233258721355,0.2830311263363061
2013-06-04,78.160004,79.125,77.565002,0.024006600979616585,62.221924,0.00044412012562127943,0.2809775423324534,0.35769010829381176,0.2809775423324534
2013-06-05,77.400002,77.610001,75.345001,0.023385263383157006,60.611614,0.0006464204067437541,0.2758708422874745,0.35124535655562994,0.2758708422874745
2013-06-06,75.739998,77.254997,75.614998,0.02381850343362257,61.734428,0.00046333420587175555,0.2789739349304643,0.3536227406607541,0.2789739349304643
2013-06-07,78.0,79.605003,77.690002,0.02437817042133936,63.184872,0.000636907685385524,0.2837035387977447,0.35978676917272795,0.2837035387977447
2013-06-10,79.300003,79.514999,78.235001,0.02421628314616374,62.765316,0.00030703453483001407,0.2835740539656433,0.3595036694535997,0.2835740539656433
2013-06-11,77.875,78.665001,77.355003,0.023867841647411115,61.862286,0.0004144231881233485,0.27978491887888846,0.35604082220713806,0.27978491887888846
2013-06-12,78.055,78.425003,76.945,0.02379075261559231,61.662506,0.000309971890716833,0.276693184554504,0.35227437799011074,0.276693184554504
2013-06-13,77.014999,78.690002,76.68,0.024196239072822468,62.713402,0.00034069286054227874,0.2821088308655493,0.3576467372980166,0.2821088308655493
2013-06-14,78.349998,79.555,78.055,0.02420703277070161,62.741352,0.0003223411233044467,0.27992121870215303,0.3545008547947972,0.27992121870215303
2013-06-17,79.035004,79.099998,77.5,0.02404514549552599,62.321815,0.0004389999639837051,0.2827176367427976,0.35775872952688476,0.2827176367427976
2013-06-18,78.084999,79.050003,77.794998,0.02435041713646008,63.112946,0.0002783885778787432,0.2856185513146118,0.36186946815573745,0.2856185513146118
2013-06-19,78.815002,79.099998,77.82,0.023997350604154453,62.197929,0.00031762518495404935,0.2804209847207898,0.35574881063955877,0.2804209847207898
2013-06-20,77.029999,77.404999,76.214996,0.023614987156196414,61.206982,0.0006435099990760803,0.271166226721126,0.34523669126831935,0.271166226721126
2013-06-21,77.260002,77.260002,75.660004,0.02353944144679462,61.011189,0.0007162971389870706,0.2721294121388622,0.3464570203828827,0.2721294121388622
2013-06-24,75.300003,75.540001,74.224998,0.023022944008540238,59.67263,0.000616049763767195,0.2677360145023011,0.3423029107582349,0.2677360145023011
2013-06-25,75.504997,76.985001,75.025002,0.02365199081653782,61.302876,0.0006258319673168764,0.2711298801015888,0.3452958065297113,0.2711298801015888
2013-06-26,77.440002,78.445,77.349998,0.024096024564882527,62.45364,0.0005390856498887099,0.2745896239487876,0.3497466807077789,0.2745896239487876
2013-06-27,78.525002,78.82,77.589996,0.023948012390365914,62.070072,0.0005450412063197832,0.27684765768753716,0.3531435802757028,0.27684765768753716
2013-06-28,77.470001,78.084999,77.114998,0.02378458395126617,61.646511,0.0006237569544427016,0.2752756663925525,0.3497306393805671,0.2752756663925525
2013-07-01,77.824997,78.574997,77.57,0.023960346943813046,62.102013,0.00034519321313951514,0.2772474705024466,0.35167223409643505,0.2772474705024466
2013-07-02,77.635002,78.480003,77.199997,0.023926427461456644,62.014153,0.0004100306284026927,0.27704756409499187,0.35040823692446166,0.27704756409499187
2013-07-03,77.290001,77.864998,76.830002,0.023941846501244916,62.054077,0.0002308788675258828,0.27734969536989496,0.35207059372219685,0.27734969536989496
2013-07-05,78.205002,78.775002,77.855003,0.024277953446550402,62.925171,0.0002386130064205345,0.28109339718222826,0.35645136135911626,0.28109339718222826
2013-07-08,78.794998,78.925003,77.605003,0.024088315044988394,62.433693,0.00048505447050272864,0.2830402129911904,0.3590907538087012,0.2830402129911904
2013-07-09,78.620003,80.135002,78.620003,0.0245755183427955,63.69635,0.00043754476014986823,0.2857344061643866,0.36133802492644007,0.2857344061643866
2013-07-10,79.504997,79.504997,78.455002,0.024301081389520553,62.985081,0.0005002532661005807,0.2858025560760189,0.3610801754445898,0.2858025560760189
2013-07-11,79.25,79.849998,78.654999,0.02456780882290137,63.676331,0.0004861323992685337,0.2908910828112292,0.3661082403406702,0.2908910828112292
2013-07-12,79.175003,80.849998,79.035004,0.02478211633135765,64.231773,0.00042016315880126075,0.2920655329550256,0.366208647166552,0.2920655329550256
2013-07-15,80.540001,80.845001,79.724998,0.024635647787614172,63.852165,0.0003897116711672663,0.29259028727459413,0.3668015821501616,0.29259028727459413
2013-07-16,80.364998,80.379997,79.264999,0.024546224202348227,63.620411,0.00036971609256158147,0.29117276911264267,0.3658388054558336,0.29117276911264267
2013-07-17,80.150002,80.834999,79.620003,0.024617144569840894,63.804218,0.0004231813593455151,0.29222909274294306,0.3663934194911037,0.29222909274294306
2013-07-18,79.949997,81.150002,78.849998,0.024876164950176596,64.475502,0.0005140777025220313,0.29415092025097334,0.36871109421160586,0.29415092025097334
2013-07-19,80.550003,81.739998,80.169998,0.02518452107745182,65.274666,0.00045489941327933055,0.29476881278310607,0.3685685046363891,0.29476881278310607
2013-07-22,81.900002,82.589996,81.394997,0.025172186524004683,65.242699,0.00038841815664830015,0.2955502651031562,0.3686222727887104,0.2955502651031562
2013-07-23,81.68,81.845001,80.754997,0.02492241898598013,64.595367,0.0003778814029625552,0.29483696269473836,0.3692814525124728,0.29483696269473836
2013-07-24,80.800003,81.110001,79.510002,0.02457397502037849,63.692352,0.0004805541179054923,0.29337173959464435,0.36852394539413386,0.29337173959464435
2013-07-25,79.764999,80.065002,79.025002,0.024678817337076577,63.964046,0.00038973861938641145,0.29435082665842804,0.36892111677343553,0.29435082665842804
2013-07-26,79.879997,80.105003,78.610001,0.02457397502037849,63.692352,0.00034600165971386895,0.2946688595793787,0.36901677061347676,0.2946688595793787
2013-07-29,79.519997,79.565002,78.574997,0.024237868075073003,62.821239,0.00044967145876517576,0.29323316810765865,0.36792180150045817,0.29323316810765865
2013-07-30,79.625,80.129997,78.775002,0.024469135170529423,63.420609,0.0004427457664448779,0.2933762829220864,0.36788080699758335,0.2933762829220864
2013-07-31,79.485001,80.315002,79.25,0.024449091097188153,63.368679,0.0004141806541510424,0.2933240346565017,0.36725549229793497,0.2933240346565017
2013-08-01,79.970001,81.580002,79.775002,0.02509355663661788,65.03891,0.00046214848422936993,0.2981263317628564,0.3710721399279031,0.2981263317628564
2013-08-02,81.519997,82.275002,81.040001,0.02518606224137594,65.278648,0.0003399113621870701,0.29876239760475776,0.37197342486791896,0.29876239760475776
2013-08-05,81.404999,81.654999,80.635002,0.02497021387735166,64.719254,0.0002929136679979671,0.2981876666833255,0.37060010902161267,0.2981876666833255
2013-08-06,80.760002,80.900002,79.739998,0.02466648278362944,63.932091,0.00041577059908060493,0.2959682512278342,0.3678258505988019,0.2959682512278342
2013-08-07,79.654999,79.824997,79.339996,0.024524639273438963,63.56448,0.0004124290199066091,0.2945007564640191,0.3663978754153292,0.2945007564640191
2013-08-08,80.010002,80.845001,79.974998,0.024751281335342382,64.151871,0.00031660115262653447,0.295993239528766,0.3672192507809007,0.295993239528766
2013-08-09,80.239998,80.279999,79.305,0.02463410446519716,63.84819,0.000339480190680748,0.294616611313794,0.3650563451618317,0.294616611313794
2013-08-12,79.445,79.974998,79.300003,0.024538514682454094,63.600433,0.00021196121768600305,0.2941736368881841,0.36488315824026635,0.2941736368881841
2013-08-13,79.595001,80.584999,79.360001,0.024695776924076714,64.008018,0.00024831436531278054,0.2952390471733688,0.36581385228017066,0.2952390471733688
2013-08-14,79.900002,80.089996,79.224998,0.024449091097188153,63.368679,0.0002773375973320832,0.2932467980899851,0.36244665887375027,0.2932467980899851
2013-08-15,78.764999,78.910004,77.809998,0.024170029110360203,62.645443,0.0003789593317283603,0.2877789035133551,0.35574881063955877,0.2877789035133551
2013-08-16,78.220001,79.254997,78.044998,0.024347332958475073,63.104958,0.00038677431528044736,0.2865317601304843,0.3548362373581716,0.2865317601304843
2013-08-19,78.885002,79.010002,78.190002,0.02412377538291279,62.525581,0.00038354052898303205,0.284312344674993,0.35273512055502987,0.284312344674993
2013-08-20,78.260002,78.875,77.824997,0.024117609185435665,62.50959,0.0003934844218475842,0.2857412211555499,0.35250489780337785,0.2857412211555499
2013-08-21,78.25,78.400002,77.254997,0.02387554870045623,61.882256,0.0005106552786906,0.28357178230192226,0.34937268013445,0.28357178230192226
2013-08-22,77.650002,79.445,77.650002,0.024450634419605165,63.372673,0.00040173057690599335,0.286788458130966,0.3513389309643659,0.286788458130966
2013-08-23,79.394997,79.394997,78.464996,0.024367377031816347,63.156898,0.0003427409251973085,0.2882741262045496,0.3527282881378841,0.2882741262045496
2013-08-26,79.074997,79.139999,78.264999,0.0241314845944508,62.545544,0.00030611829537907973,0.2867475681839865,0.35082560849358563,0.2867475681839865
2013-08-27,77.559998,78.029999,76.764999,0.02367820077900009,61.3708,0.0006100672591169766,0.28077309259755656,0.3457657580046965,0.28077309259755656
2013-08-28,76.474998,77.330002,76.019997,0.023741414401803766,61.852779,0.0004508032839692711,0.2817907979445986,0.34720294209823527,0.2817907979445986
2013-08-29,76.900002,77.580002,76.815002,0.023764540186281023,61.913006,0.0003926490270540852,0.282520001999064,0.34769131139335263,0.282520001999064
2013-08-30,77.349998,77.665001,76.535004,0.023670491567462083,61.668015,0.00034678315806907766,0.2813387368641045,0.3467811146048857,0.2813387368641045
2013-09-03,77.449997,77.904999,76.309998,0.023701329030326367,61.748371,0.00039372695581989036,0.2828834681944362,0.3474836653244432,0.2828834681944362
2013-09-04,76.855003,77.970001,76.82,0.023943387356812913,62.378929,0.00030846279044470585,0.2859070526071884,0.35036248943574627,0.2859070526071884
2013-09-05,77.559998,78.440002,77.559998,0.02406827128000325,62.704262,0.00024753286695757183,0.28636138535140365,0.35055884716328434,0.28636138535140365
2013-09-06,78.260002,78.699997,77.404999,0.02388325791199424,62.222294,0.000454576034649589,0.2863818303248933,0.3501138488639621,0.2863818303248933
2013-09-09,77.824997,78.514999,77.470001,0.024146903325882943,62.909103,0.0003580475136717411,0.29013916211955304,0.3542911292945826,0.29013916211955304
2013-09-10,78.809998,79.065002,78.605003,0.024242493108626004,63.158112,0.0004540370702666865,0.29292876516903443,0.35809173559733887,0.29292876516903443
2013-09-11,79.059998,79.269997,78.464996,0.024242493108626004,63.158112,0.0006073185407641736,0.2940964003216676,0.3621181087275217,0.2940964003216676
2013-09-12,78.625,78.724998,77.474998,0.023895592465441377,62.254421,0.0005179851942980748,0.29279928033693314,0.3613469367748911,0.29279928033693314
2013-09-13,77.480003,77.730003,77.07,0.023857047949531973,62.154011,0.0006266943103295206,0.2938374306574649,0.3635873754754842,0.2938374306574649
2013-09-16,78.459999,78.610001,78.040001,0.024105274631988534,62.800652,0.000521596255663522,0.2960204994934189,0.36711409096917835,0.2960204994934189
2013-09-17,77.985001,78.879997,77.785004,0.02427178724907328,63.234428,0.00036597029010040867,0.2976470107177094,0.3681523213137252,0.2976470107177094
2013-09-18,78.705002,80.074997,78.379997,0.024589393751810632,64.061798,0.000515074786630401,0.3023629846026633,0.37252536534865377,0.3023629846026633
2013-09-19,80.18,80.815002,80.0,0.024800617082281907,64.612061,0.0005431278827604791,0.30164059553936107,0.3713255334855278,0.30164059553936107
2013-09-20,80.330002,80.955002,79.695,0.02459710327170477,64.081894,0.0005261235564799035,0.2988169175340636,0.36581622877309095,0.2988169175340636
2013-09-23,79.544998,79.714996,78.889999,0.024546224202348227,63.949348,0.00041075823031961115,0.29698368491115523,0.3643395354847525,0.29698368491115523
2013-09-24,79.5,80.144997,79.019997,0.024549308380333236,63.957367,0.0003938347486964709,0.29597960954643965,0.3623554609579345,0.29597960954643965
2013-09-25,79.669998,79.68,78.684998,0.024274871427058285,63.242462,0.0004051799489565697,0.29492328591613926,0.36053358207292563,0.29492328591613926
2013-09-26,78.650002,79.160004,78.589996,0.02435041713646008,63.439251,0.00024990431024234306,0.2962635675115741,0.36216860920207755,0.2962635675115741
