Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-11-21,78.360001,78.720001,77.879997,0.024182363663807337,65.860229,0.0002966190481304222,0.3183395955529911,0.3824190024373905,0.3183395955529911
2013-11-22,78.489998,78.529999,77.650002,0.024000432315290445,65.364784,0.00029307535731283785,0.32036364792846983,0.3840463059645516,0.32036364792846983
2013-11-25,77.82,77.959999,77.050003,0.023806168880175435,64.835754,0.0002510091872272933,0.31984570860006445,0.3842771228394337,0.31984570860006445
2013-11-26,77.379997,77.959999,77.260002,0.02385550709396398,64.970108,0.00026984599240973767,0.31990704352053356,0.3842848464414246,0.31990704352053356
2013-11-27,77.410004,78.010002,77.209999,0.02392951194779778,65.171646,0.00023648409710806938,0.3209247488675756,0.38501353858310516,0.3209247488675756
2013-11-29,77.75,78.25,77.339996,0.023886342089979248,65.054092,0.00021026347987986,0.3206021726191828,0.38468914729948706,0.3206021726191828
2013-12-02,77.419998,77.639999,76.150002,0.023534816413241618,64.096809,0.0003353975354802611,0.3194867857321345,0.3823827609203563,0.3194867857321345
2013-12-03,76.330002,77.239998,76.029999,0.023769165219834024,64.734978,0.00028815730731885205,0.31818057909251574,0.3795859258148028,0.31818057909251574
2013-12-04,75.5,76.349998,75.139999,0.023454643203437802,63.87846,0.00047838478626430946,0.3176490097817839,0.37884772770144115,0.3176490097817839
2013-12-05,76.139999,76.290001,75.629997,0.02336830379615687,63.643341,0.0002960531355283745,0.3158816554067868,0.37681998511721304,0.3158816554067868
2013-12-06,75.970001,76.220001,75.169998,0.023288130586353057,63.42498,0.0004391616532985759,0.3204386128312653,0.38272230234634114,0.3204386128312653
2013-12-09,75.639999,75.980003,75.010002,0.023164787518730714,63.089115,0.00032800024932492356,0.3211837185317783,0.38288063618715473,0.3211837185317783
2013-12-10,75.110001,75.690002,74.370003,0.023251129392860666,63.324249,0.00031672241961268755,0.3198775118921595,0.3813240333243719,0.3198775118921595
2013-12-11,75.510002,76.0,74.279999,0.022939689087600433,62.476105,0.0004043176059439256,0.31524331790116444,0.3774741147935199,0.31524331790116444
2013-12-12,74.419998,74.870003,74.040001,0.02284101512687236,62.20739,0.0004400913668590828,0.3137167598806013,0.37438170338100674,0.3137167598806013
2013-12-13,74.269997,74.620003,73.790001,0.022797845269053832,62.089836,0.0003828398752852587,0.31367586993362195,0.3748549225337573,0.31367586993362195
2013-12-16,74.089996,74.860001,74.089996,0.02300752774395711,62.660847,0.0005621398513673668,0.31622467662866927,0.378693255661623,0.31622467662866927
2013-12-17,74.529999,74.790001,73.959999,0.02281634601997809,62.140232,0.0005501209456286398,0.31496617492719314,0.3784166912980255,0.31496617492719314
2013-12-18,74.150002,75.800003,74.150002,0.023315883871232335,63.50058,0.0008523048010125308,0.3217016578601837,0.3871119818317115,0.3217016578601837
2013-12-19,77.519997,79.949997,77.489998,0.024515388897976834,66.767136,0.0014732187183354214,0.3214631331694706,0.38744201728601535,0.3214631331694706
2013-12-20,79.720001,80.980003,79.599998,0.024836079578699197,67.640472,0.0009138949558687205,0.32344402393424887,0.388691458438852,0.32344402393424887
2013-12-23,80.510002,81.699997,79.980003,0.02514443570597442,68.480194,0.0005935210525618682,0.3256407227525294,0.39087397012451336,0.3256407227525294
2013-12-24,80.860001,81.389999,80.650002,0.02507042869364773,68.278671,0.00021081591837233512,0.326851519515863,0.39274367592954285,0.326851519515863
2013-12-26,81.470001,82.529999,81.230003,0.025329449073983427,68.984024,0.00032325736275538104,0.3288278669531991,0.39637763066626464,0.3288278669531991
2013-12-27,82.459999,83.449997,82.43,0.02544045727980251,69.286339,0.0003322850161689989,0.3286870238024925,0.39633396260885445,0.3286870238024925
2013-12-30,81.709999,82.199997,80.68,0.025301695789104146,68.908463,0.0003438323280726862,0.3286120588996969,0.39710275806856477,0.3286120588996969
2013-12-31,81.68,82.459999,81.480003,0.025351033694536566,69.042839,0.0002848022540352836,0.3302681017523613,0.3992525929765722,0.3302681017523613
2014-01-02,81.5,81.919998,81.089996,0.025014924282382063,68.127518,0.00032409275754888,0.3265471165772388,0.39523305226353517,0.3265471165772388
2014-01-03,81.209999,81.82,81.089996,0.02509818197852701,68.354233,0.0002442182360027211,0.3264085450902532,0.39608383672899516,0.3264085450902532
2014-01-06,81.309998,81.5,80.440002,0.02483299540071419,67.632072,0.000311548361536823,0.32536357977855823,0.39475032713910346,0.32536357977855823
2014-01-07,80.839996,81.940002,80.660004,0.0251351831720194,68.455002,0.0004538484327326706,0.32788739817267365,0.39789442727263263,0.32788739817267365
2014-01-08,81.290001,82.199997,81.25,0.025329449073983427,68.984024,0.0005682436230037383,0.32779880328755173,0.39586846705809486,0.32779880328755173
2014-01-09,82.019997,83.050003,82.0,0.025576132434022972,69.655815,0.0005462538761813139,0.3279441897657006,0.39533435027426206,0.3279441897657006
2014-01-10,82.75,83.220001,82.389999,0.02565322146584178,69.865753,0.0005886973213348903,0.3289073751834368,0.39510531576907015,0.3289073751834368
2014-01-13,82.709999,82.739998,80.800003,0.02499333966182892,68.068733,0.0005310550805834619,0.3236439303417036,0.3897846451821804,0.3236439303417036
2014-01-14,80.779999,82.25,80.709999,0.025267776306747744,68.816093,0.00044309609329376456,0.3281145645447813,0.3932281834236648,0.3281145645447813
2014-01-15,82.089996,84.309998,81.610001,0.025967745949087014,70.722298,0.0005773386469652189,0.3302726450798036,0.39643882535896174,0.3302726450798036
2014-01-16,83.540001,84.260002,83.139999,0.025936910953071747,70.638313,0.0005636758998586391,0.32970700081325555,0.39451000429254024,0.32970700081325555
2014-01-17,83.639999,84.900002,83.629997,0.02603250042745869,70.898628,0.0005069094762294273,0.3280736745978019,0.39574429530301025,0.3280736745978019
2014-01-21,84.220001,85.040001,83.860001,0.0261866784910963,71.318512,0.0004084272093635576,0.32923222309555067,0.39443365945747627,0.32923222309555067
2014-01-22,84.459999,85.879997,84.459999,0.02633160648762791,71.713188,0.00048021726516617815,0.32947301944998475,0.39321273621968295,0.32947301944998475
2014-01-23,84.809998,85.07,83.5,0.02587523818583607,70.47036,0.0005588252204125161,0.32574749094742006,0.38798474885668405,0.32574749094742006
2014-01-24,83.290001,83.300003,81.169998,0.025030343013814207,68.169495,0.0004541718113624121,0.3170765505240728,0.37853106001981396,0.3170765505240728
2014-01-27,81.339996,81.900002,80.18,0.025021092946708203,68.14431,0.00035574344093483264,0.3150933880955734,0.3773062749810251,0.3150933880955734
2014-01-28,81.730003,81.910004,80.93,0.025067346674155614,68.270271,0.00040363042635572485,0.3175785882064306,0.3800000297061614,0.3175785882064306
2014-01-29,81.269997,81.769997,80.129997,0.02476515674435751,67.447334,0.00036425907818469306,0.3134214435968614,0.3743626914376445,0.3134214435968614
2014-01-30,81.050003,81.339996,80.190002,0.024888499503623727,67.783218,0.0003024398634657698,0.3179624993752924,0.3776250220939576,0.3179624993752924
2014-01-31,80.0,80.379997,78.82,0.024629479123288032,67.07785,0.0004980974085689705,0.3153273694588442,0.3731762273471952,0.3153273694588442
2014-02-03,80.019997,80.68,77.660004,0.024077521347109252,65.574715,0.0005046054034925189,0.3060816981140647,0.3634905333889828,0.3060816981140647
2014-02-04,78.389999,78.510002,77.900002,0.02407443963597326,65.566322,0.00035141825176203964,0.309105282526817,0.3656424477282955,0.309105282526817
2014-02-05,77.870003,78.529999,77.419998,0.02391717739435064,65.138062,0.0004261995598897694,0.3082965702421139,0.365493619859163,0.3082965702421139
2014-02-06,77.870003,78.739998,77.790001,0.024210114790193728,65.935791,0.0002997585156608296,0.3132465254903386,0.3710872900702699,0.3132465254903386
2014-02-07,78.809998,80.730003,78.669998,0.024845329954161322,67.665657,0.00046315904244731225,0.31860538020835694,0.37600514510717237,0.31860538020835694
2014-02-10,80.190002,80.580002,79.779999,0.02465723240816731,67.153419,0.000323351681522389,0.31924598937770043,0.3762341796123643,0.31924598937770043
2014-02-11,80.529999,80.889999,80.150002,0.024836079578699197,67.640472,0.0002910138185482356,0.3237688718463628,0.3819668746593074,0.3237688718463628
2014-02-12,80.839996,81.839996,80.839996,0.025039593389276332,68.194695,0.0003353975354802611,0.32365756032403004,0.38105103370015486,0.32365756032403004
2014-02-13,80.860001,81.980003,80.629997,0.02520302182837608,68.639732,0.00025532090229051375,0.32605870887720745,0.3829418308798519,0.32605870887720745
2014-02-14,81.730003,82.43,81.379997,0.02531711452053629,68.950455,0.00027270250363912123,0.3280577729517544,0.3867085721584942,0.3280577729517544
2014-02-18,82.099998,82.75,81.779999,0.025465123919847763,69.353531,0.0002713281444627197,0.3285416373243436,0.3859959213440255,0.3285416373243436
2014-02-19,82.419998,83.739998,82.239998,0.025671724375258928,69.916153,0.0005121913271818724,0.3258133691953312,0.38332711979455214,0.3258133691953312
2014-02-20,83.160004,83.589996,82.940002,0.02570872556875132,70.016907,0.0003321637491828458,0.32831901427967813,0.3860799897810804,0.32831901427967813
2014-02-21,83.599998,84.190002,83.529999,0.025838236992343677,70.369591,0.0003188648030347252,0.3275171169861383,0.38519088436728094,0.3275171169861383
2014-02-24,83.709999,84.75,83.610001,0.025884488561298196,70.495544,0.0002483278394223531,0.33009772697328066,0.3882755721778032,0.33009772697328066
2014-02-25,84.0,84.0,82.970001,0.025717978411062468,70.042099,0.0002950291032008596,0.32953208270673273,0.38745924685968736,0.32953208270673273
2014-02-26,83.760002,83.800003,83.110001,0.02571489423307746,70.033684,0.0002677979277547079,0.32954116936161704,0.38801623738787777,0.32954116936161704
2014-02-27,82.400002,83.690002,81.940002,0.02570255967963032,70.000092,0.0002840207556800749,0.33161519833895947,0.3902216228178967,0.33161519833895947
2014-02-28,83.309998,83.809998,82.730003,0.02569947519328919,69.991707,0.00032605997754647434,0.3327873768190347,0.3916790071012578,0.3327873768190347
2014-03-03,82.559998,82.75,81.779999,0.0254373731018175,69.277939,0.00026550732912737206,0.3296706541937183,0.3871137642014018,0.3296706541937183
2014-03-04,83.419998,84.629997,83.360001,0.025893741095253216,70.52076,0.0002988153279907501,0.3360722025597107,0.3938823130999716,0.3360722025597107
2014-03-05,83.940002,84.209999,83.480003,0.02593382677508674,70.629921,0.00024169857751265162,0.33604948592249984,0.39282180313429704,0.33604948592249984
2014-03-06,84.239998,84.360001,83.589996,0.025838236992343677,70.369591,0.00026626187926343566,0.3367809616406864,0.3946549703606773,0.3367809616406864
2014-03-07,84.32,84.690002,83.599998,0.025878322363821076,70.478752,0.0002629741965277301,0.337010399676515,0.3955708113198299,0.337010399676515
2014-03-10,83.82,84.269997,83.440002,0.025912241846177478,70.571136,0.00020490078426997957,0.33681276493278145,0.3945596135822511,0.33681276493278145
2014-03-11,84.32,84.599998,83.379997,0.025761147960524873,70.159683,0.0002273351767082985,0.33464559774287495,0.3925565271120709,0.33464559774287495
2014-03-12,83.160004,83.309998,82.589996,0.02551446213363631,69.4879,0.0003561476642220096,0.33477508257497623,0.39222470928807696,0.33477508257497623
2014-03-13,83.010002,83.019997,81.870003,0.02531094585621015,68.933655,0.0003640569665411046,0.3298092256807039,0.38535694181008545,0.3298092256807039
2014-03-14,81.980003,82.470001,81.32,0.02509201331420087,68.337433,0.00027604408281311707,0.32862568888202337,0.38407304150990473,0.32862568888202337
2014-03-17,81.970001,83.43,81.730003,0.025711809746736328,70.025307,0.00030808551537667405,0.33264653366832797,0.389466195130863,0.33264653366832797
2014-03-18,83.690002,84.120003,83.330002,0.02583515281435867,70.361206,0.0002938703297776191,0.33569510638201205,0.3921091523198284,0.33569510638201205
2014-03-19,83.57,83.82,81.900002,0.0254774584732949,69.387093,0.00026738023035795846,0.33308723643021676,0.38872205578520064,0.33308723643021676
2014-03-20,82.5,83.099998,81.809998,0.025610051916379373,69.748199,0.00022329294383652932,0.3356405864527062,0.3919564626497004,0.3356405864527062
2014-03-21,83.440002,83.690002,82.629997,0.025539131240530578,69.555061,0.0006466225183873426,0.3343934430698354,0.3911163724023818,0.3343934430698354
2014-03-24,83.32,83.82,81.610001,0.02528319503817989,68.85807,0.00040400770142375665,0.33233077241109843,0.39034163571037084,0.33233077241109843
2014-03-25,82.610001,83.75,82.589996,0.025751895426569853,70.13446,0.00038748844308779325,0.33418899333493857,0.39305054057787386,0.33418899333493857
2014-03-26,84.0,84.120003,82.970001,0.025582300789992983,69.672623,0.0005352724768796744,0.3312222005152132,0.39011289826679396,0.3312222005152132
2014-03-27,80.110001,80.290001,76.25,0.02429645635596755,66.170929,0.0019961623849562,0.3304225748853945,0.38997149693803734,0.3304225748853945
2014-03-28,79.550003,79.959999,78.470001,0.024299538375459666,66.179321,0.0009577936048561338,0.3323716623580777,0.39171911041928753,0.3323716623580777
2014-03-31,79.18,79.860001,78.25,0.024580143376348503,66.943497,0.0005818120513433102,0.3357155513555017,0.3957175597576571,0.3357155513555017
2014-04-01,79.599998,79.669998,78.970001,0.024524639273438963,66.792343,0.0005224316504570209,0.33870960413987994,0.39794403656234356,0.33870960413987994
2014-04-02,79.290001,80.150002,79.059998,0.024663398605644433,67.170227,0.00041657904565495875,0.33993175922181884,0.3991438684254694,0.33993175922181884
2014-04-03,79.790001,80.0,78.050003,0.02446605068418829,66.632782,0.0004835049479018838,0.33944789484922966,0.3991305006527928,0.33944789484922966
2014-04-04,79.589996,79.690002,78.059998,0.024092940078541396,65.61673,0.0005552950037045043,0.3340685951577216,0.3943822677980753,0.3340685951577216
2014-04-07,77.599998,78.989998,77.489998,0.024321122996012808,66.238121,0.0006154973252747199,0.3295139093969641,0.38942609181283333,0.3295139093969641
2014-04-08,78.470001,79.050003,78.18,0.024139194114344932,65.742676,0.0005083107836249739,0.33108590069194876,0.3897311740914741,0.33108590069194876
2014-04-09,77.660004,78.550003,77.279999,0.024197782395239478,66.694481,0.00046763244682540344,0.33567920473596446,0.39510917757006564,0.33567920473596446
2014-04-10,78.57,78.730003,76.769997,0.02368899447687923,65.292259,0.00047405959709151646,0.32679699958655717,0.3871788206950944,0.32679699958655717
2014-04-11,76.459999,77.629997,76.360001,0.023769165219834024,65.513214,0.0006416101496263488,0.322846576375606,0.382916877704189,0.322846576375606
2014-04-14,77.470001,78.639999,76.879997,0.023994266426169447,66.133606,0.0004948770963811277,0.3262358986474514,0.38726853330283495,0.3262358986474514
2014-04-15,78.07,78.949997,77.419998,0.024333457549459946,67.068405,0.0004491324943822732,0.3290459466704224,0.3899218876483265,0.3290459466704224
2014-04-16,79.540001,79.989998,78.970001,0.024392046138710616,67.229866,0.0005081625684196757,0.3334370726432624,0.3947429005987276,0.3334370726432624
2014-04-17,78.730003,79.5,78.0,0.024327291660338948,67.051392,0.0005966335718731304,0.33401407522841575,0.39425839310460575,0.33401407522841575
2014-04-21,78.879997,79.720001,78.730003,0.024577059198363498,67.739769,0.00032658546781980433,0.3356133264880533,0.39546773093941273,0.3356133264880533
2014-04-22,79.580002,80.0,78.910004,0.024555474269454234,67.680283,0.0002947730951189809,0.3373534208983975,0.3974021961765199,0.3373534208983975
2014-04-23,79.330002,79.730003,79.099998,0.024392046138710616,67.229866,0.0002713550926818648,0.3364084087904299,0.3970243338021956,0.3364084087904299
2014-04-24,79.449997,79.459999,77.959999,0.024160779043254196,66.592514,0.0004552632142377898,0.3371398845086163,0.3970243338021956,0.3371398845086163
2014-04-25,79.089996,79.220001,78.269997,0.024182363663807337,66.651985,0.000359287131752417,0.33368468398885975,0.3928598270210215,0.33368468398885975
2014-04-28,78.550003,79.330002,77.93,0.02437971158526348,67.195877,0.00047872163900362355,0.33505449721266856,0.39545258079704604,0.33505449721266856
2014-04-29,79.029999,79.769997,78.839996,0.02456780882290137,67.714272,0.0003120334294814353,0.3370762779244262,0.39802602556809313,0.3370762779244262
