Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-08-09,96.629997,97.139999,96.550003,0.029816029184057315,92.68174,0.00026099350242056316,0.40600082688559436,0.4573694302803816,0.40600082688559436
2016-08-10,96.720001,96.82,96.230003,0.029689604405298983,92.288795,0.0002701020004916164,0.4045810370599219,0.4562587169017661,0.4045810370599219
2016-08-11,96.5,96.919998,96.169998,0.029763609259132785,92.518806,0.0004003157954008741,0.4069208506926302,0.4597598850965673,0.4069208506926302
2016-08-12,95.959999,96.410004,95.510002,0.02963718448037445,92.125839,0.0002679326688504336,0.406525581205163,0.45865927181286303,0.406525581205163
2016-08-15,96.309998,96.559998,96.07,0.029735858132746394,92.432533,0.0002804096943146278,0.4079112960750194,0.4604291649152408,0.4079112960750194
2016-08-16,96.199997,96.260002,95.459999,0.029483006416736835,91.646637,0.00038618145445925455,0.40518529960972816,0.4579329561641027,0.40518529960972816
2016-08-17,95.790001,96.07,95.029999,0.02947375357442569,91.617882,0.0005463212467291768,0.406109866744206,0.4585841152242591,0.406109866744206
2016-08-18,95.300003,95.870003,95.07,0.029375079922053744,91.311165,0.00042229206811372587,0.4072002653303226,0.4592899336215821,0.4072002653303226
2016-08-19,95.18,95.290001,94.410004,0.029359663349114492,91.26326,0.0004164443045592331,0.40648469125818365,0.45794929455292965,0.40648469125818365
2016-08-22,95.190002,95.949997,94.949997,0.029535426341661373,91.809547,0.0003221255375512857,0.4062052766204912,0.4572615969141238,0.4062052766204912
2016-08-23,96.0,96.760002,95.989998,0.029689604405298983,92.288795,0.00041764350031119133,0.4071730053656697,0.4577927430818063,0.4071730053656697
2016-08-24,96.290001,96.470001,95.389999,0.029455253131857557,91.560356,0.00027056012021708356,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,95.470001,95.809998,95.330002,0.02947375357442569,91.617882,0.00026717811871437,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,95.839996,97.0,95.769997,0.029745108508208523,92.461288,0.00042079644195117127,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,96.449997,96.849998,96.230003,0.029840698290951588,92.75843,0.00034899291203897815,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,96.790001,97.190002,96.339996,0.029936287765338528,93.055511,0.0003549080461413337,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,96.809998,97.089996,96.129997,0.029794444255148052,92.614639,0.0004714860421631567,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,96.669998,97.699997,96.510002,0.030099718671287284,93.563522,0.0005656431198562335,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,97.400002,98.099998,97.370003,0.03018297359222709,93.822304,0.00034659452053506176,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,97.809998,98.910004,97.690002,0.030460494723487046,94.684898,0.0005226876585388996,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,98.489998,99.599998,98.260002,0.030701012194405592,95.43248,0.000565656593965806,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,99.449997,100.669998,99.389999,0.030827439131656816,95.825462,0.0006205231681452863,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,99.080002,99.690002,98.150002,0.03026314711038703,94.071487,0.0007354707969088291,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,97.540001,100.32,97.489998,0.03086752481149034,95.950043,0.0005745629803932707,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,99.349998,100.059998,98.980003,0.030645507783139927,95.259964,0.0006376083390832974,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,99.339996,99.629997,98.379997,0.03043582561659277,94.608223,0.0005928877694119577,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,98.57,99.82,98.449997,0.030670176890034196,95.336655,0.00046965356326128803,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,99.050003,99.690002,98.589996,0.030636257716033923,95.231194,0.0006061597673409332,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,99.949997,100.389999,99.419998,0.03073493136840587,95.537903,0.00041187658141413394,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,100.25,100.919998,100.010002,0.030984699214786547,96.31427,0.0005185645810096951,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,100.809998,101.309998,99.970001,0.03122213466621298,97.052246,0.0004381510950806336,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,101.57,102.230003,101.510002,0.03148732124402579,97.876549,0.00045683968505777977,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,101.919998,102.099998,101.25,0.03134547773383532,97.435646,0.00037179110543575627,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,100.82,101.830002,100.75,0.031191299670197712,96.956429,0.00046738991285309733,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,101.0,101.650002,100.559998,0.03128072078861463,97.23436,0.0004780075111962777,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,101.43,101.580002,100.830002,0.03129922369803178,97.291878,0.0004890293328266349,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,101.580002,102.309998,100.589996,0.031021702875127954,96.429268,0.00040555722402460146,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,100.779999,102.230003,100.68,0.031379394749342704,97.541069,0.0007415880426547731,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,101.389999,102.379997,101.239998,0.03141331392334298,97.646477,0.000498083934459398,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,102.029999,102.209999,101.040001,0.03120980011276584,97.013931,0.0003882968896621471,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,101.32,102.669998,101.32,0.031573660651306734,98.329468,0.0005077044486942085,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,102.400002,103.169998,102.019997,0.031740172960035354,98.847992,0.0005221891164847148,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,103.050003,103.489998,101.980003,0.03152740661550319,98.185402,0.0005693484999886885,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,102.699997,103.370003,102.550003,0.031650749683125534,98.569519,0.00032019873988240903,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,102.540001,102.629997,100.82,0.031249885484243237,97.321182,0.0004598444114924615,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,101.559998,101.910004,101.050003,0.03125296997058437,97.33078,0.0004672416976477991,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,100.75,101.489998,99.779999,0.031034037428575093,96.649025,0.0004927886093973803,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,101.099998,102.199997,100.809998,0.031104957796067756,96.869888,0.0004419642680896692,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,100.959999,101.260002,100.620003,0.031095707420605627,96.84108,0.0002661675604964277,0.39345215649037035,0.44410117324484855,0.39345215649037035
2016-10-18,101.779999,102.120003,101.059998,0.03136706235438846,97.686096,0.00035350673874578705,0.39642803596498,0.446345176684822,0.39642803596498
2016-10-19,101.800003,102.849998,101.629997,0.03167541848166368,98.646332,0.00044533279548281015,0.3974934462501647,0.4475536233347839,0.3974934462501647
2016-10-20,102.790001,103.370003,102.349998,0.031619914378754145,98.473503,0.00039683947513115264,0.39682330545244726,0.44635735621103845,0.39682330545244726
2016-10-21,102.129997,103.0,101.959999,0.031712419675156076,98.761559,0.00040674294566698713,0.3967824155054678,0.44586304568362034,0.3967824155054678
2016-10-24,103.150002,103.919998,102.959999,0.03181726199185416,99.088066,0.0003456782810841274,0.39909269750980214,0.44815992609107014,0.39909269750980214
2016-10-25,103.190002,103.239998,102.290001,0.031721670050618204,98.790382,0.0006560813433072824,0.397236748249683,0.44656292284864263,0.397236748249683
2016-10-26,102.559998,103.459999,102.529999,0.03182651236731629,99.116852,0.00045217764314567263,0.39638941768172165,0.44745589006343756,0.39638941768172165
2016-10-27,103.190002,104.300003,103.190002,0.03194368677061249,99.481766,0.0006866406238178575,0.3949378245639541,0.446575102374859,0.3949378245639541
2016-10-28,105.050003,107.830002,104.610001,0.032961263224045245,102.650566,0.001250761169292391,0.3934317115168806,0.4463228970636943,0.3934317115168806
2016-10-31,107.400002,108.93,106.470001,0.032998264417537636,102.7658,0.0007841797030136477,0.39337264826013274,0.4457653124122739,0.39337264826013274
2016-11-01,107.0,107.120003,104.790001,0.03236305141206292,100.787712,0.0009534818897929133,0.3900946375106199,0.44263665948272646,0.3900946375106199
2016-11-02,104.279999,105.0,104.0,0.03206702983823484,99.865845,0.0004752857410626198,0.3869642849029772,0.44033562021266637,0.3869642849029772
2016-11-03,103.519997,104.459999,103.510002,0.03199919118187816,99.654602,0.000421362354553219,0.38485618096981855,0.4394750327139102,0.38485618096981855
2016-11-04,103.900002,104.43,103.029999,0.03176792408642174,98.934402,0.00041326441470010807,0.38406564199488413,0.43821578852777743,0.38406564199488413
2016-11-07,104.580002,106.029999,104.529999,0.03267140753933815,101.747925,0.0004133048370288257,0.3945925316783505,0.4492462804172527,0.3945925316783505
2016-11-08,105.739998,106.470001,105.529999,0.032591234329534334,101.498291,0.00038592544637737583,0.3964189493100957,0.45141898906961786,0.3964189493100957
2016-11-09,104.910004,106.449997,103.860001,0.03274233037367984,101.968803,0.0006433752579803547,0.4018027923290459,0.45905198726793905,0.4018027923290459
2016-11-10,106.660004,107.139999,102.449997,0.032221207901872446,100.345978,0.0008871623224767537,0.40276143441934,0.46553357464638523,0.40276143441934
2016-11-11,103.860001,105.059998,103.660004,0.032258211562213854,100.461212,0.00044467256411375453,0.40207312031185394,0.46671528575099397,0.40207312031185394
2016-11-14,105.019997,105.099998,100.360001,0.03118513100587157,97.119553,0.0009575645449934002,0.402016328718827,0.46734000632741235,0.402016328718827
2016-11-15,101.379997,102.989998,101.379997,0.03159832944984488,98.406281,0.0006242554964968865,0.4056941522832491,0.468955130328357,0.4056941522832491
2016-11-16,102.43,104.0,102.43,0.03206702983823484,99.865845,0.0006154703770555748,0.404910428299478,0.4673236679385854,0.404910428299478
2016-11-17,104.400002,105.25,103.739998,0.032205789170440306,100.297989,0.000417252751133587,0.40722298196753326,0.46838358378102984,0.40722298196753326
2016-11-18,104.650002,105.099998,104.309998,0.03230754730915338,100.61483,0.00044126361439189587,0.4060371735051317,0.4673174296446697,0.4060371735051317
2016-11-21,104.779999,106.0,104.690002,0.03266524134186103,101.72876,0.00035715822243995187,0.40973544204304335,0.4699541485397193,0.40973544204304335
2016-11-22,106.0,106.129997,104.739998,0.03266215716387602,101.719116,0.0006157668074661712,0.41081675397427564,0.4719498084695236,0.41081675397427564
2016-11-23,105.599998,105.910004,104.290001,0.032239708652796704,100.403595,0.0006672648542525105,0.4112211101166271,0.4737116809082955,0.4112211101166271
2016-11-25,104.620003,105.730003,104.529999,0.032600486863489354,101.527092,0.00021111234878293153,0.4131815559079157,0.4757602178055761,0.4131815559079157
2016-11-28,105.419998,105.419998,103.050003,0.03186968222513482,99.251297,0.0007278175026716127,0.4105396110003042,0.474148955605627,0.4105396110003042
2016-11-29,103.68,104.370003,103.339996,0.03201152573532529,99.693024,0.00045225848780310805,0.41120748013430064,0.47485299163325956,0.41120748013430064
2016-11-30,103.540001,104.279999,101.379997,0.03151198788407105,98.137405,0.0009282448825635011,0.4098785568574712,0.4749118098330365,0.4098785568574712
2016-12-01,102.330002,102.580002,99.510002,0.030889109432043482,96.197708,0.000734608453896185,0.40812256080107945,0.4769422259717999,0.40812256080107945
2016-12-02,100.25,101.139999,99.82,0.031172796452424434,97.081146,0.0005364043020837698,0.408320195544813,0.4763032464378598,0.408320195544813
2016-12-05,101.870003,103.669998,101.800003,0.031928270506029366,99.433754,0.0007313477193796246,0.4112188384529061,0.47766438275794976,0.4112188384529061
2016-12-06,103.82,103.980003,101.800003,0.031450317583684384,97.945343,0.0006703504253446277,0.4129271295711553,0.4787201397377836,0.4129271295711553
2016-12-07,103.019997,105.57,102.620003,0.03245247499732887,101.06617,0.0007307548585584317,0.4195422143269286,0.48756782287998257,0.4195422143269286
2016-12-08,105.18,105.489998,103.860001,0.03231988186260052,100.653252,0.0004075379181317684,0.4206416995679295,0.489504367548395,0.4206416995679295
2016-12-09,104.809998,105.099998,104.0,0.032193457083842185,100.259567,0.0003423636501292767,0.423672098971845,0.49372383072835047,0.423672098971845
2016-12-12,104.339996,104.400002,103.160004,0.03184501311824055,99.174469,0.0005157350179994567,0.42308828139552834,0.4948996006006585,0.42308828139552834
2016-12-13,103.57,104.599998,102.940002,0.03185734767168768,99.212891,0.0005790633329905071,0.42644125704783653,0.4983092738180289,0.42644125704783653
2016-12-14,102.910004,104.839996,102.910004,0.03184501311824055,99.174469,0.0004737092702426298,0.4222523091461724,0.49478374657079494,0.4222523091461724
2016-12-15,104.43,105.709999,104.0,0.03217495386606891,100.201935,0.0005085128952685624,0.42424001490211394,0.4965575014741682,0.42424001490211394
2016-12-16,104.82,104.82,103.050003,0.03189126684568796,99.31852,0.0006278396096431885,0.42334043606856786,0.49629519606809236,0.42334043606856786
2016-12-19,103.699997,104.199997,103.449997,0.031925186328044364,99.424141,0.00040163625813898537,0.42435359808816775,0.4974730453717058,0.42435359808816775
2016-12-20,104.050003,104.559998,103.150002,0.032233542455319585,100.384384,0.0003172209616668724,0.4262231773306133,0.5001929415189651,0.4262231773306133
2016-12-21,104.480003,104.970001,103.900002,0.03211944976315937,100.029083,0.000263068515294738,0.4249555889742529,0.4992227382842611,0.4249555889742529
2016-12-22,104.43,104.760002,103.160004,0.0321626196209779,100.163536,0.0003319751116488299,0.42399694688395884,0.49853712007676065,0.42399694688395884
2016-12-23,104.300003,105.160004,104.010002,0.032285962380244115,100.54763,0.00021701400877571452,0.42463982771702335,0.4989806330680078,0.42463982771702335
2016-12-27,104.900002,105.639999,104.699997,0.0323137156651234,100.634056,0.0002911216114248161,0.425796104551051,0.4993142332616919,0.425796104551051
2016-12-28,104.699997,104.779999,103.540001,0.031968355877506766,99.558571,0.0003438862245109764,0.4214890301358909,0.49600615511666346,0.4214890301358909
2016-12-29,103.809998,104.370003,103.440002,0.03199610700389315,99.644989,0.0003851574221317397,0.42133910033029986,0.4955932394717649,0.42133910033029986
2016-12-30,103.860001,104.059998,102.980003,0.03183576274277842,99.145683,0.0005166782056695361,0.4189697550692175,0.49389464115699544,0.4189697550692175
2017-01-03,104.410004,105.940002,104.110001,0.032495644546791276,101.2006,0.0006347922501826315,0.42328591613926203,0.49743442736175114,0.42328591613926203
2017-01-04,105.339996,106.75,104.860001,0.0328040006740665,102.160866,0.00044449740068931124,0.4262209056668922,0.4992286795165619,0.4262209056668922
2017-01-05,107.050003,108.150002,106.459999,0.03298901404207551,102.94989,0.0004395389283666077,0.4258233645157039,0.4979551763729073,0.4258233645157039
2017-01-06,107.32,108.110001,106.870003,0.03322644949350194,103.690811,0.0004102192659367086,0.42763615216512263,0.49987152085149733,0.42763615216512263
2017-01-09,107.760002,108.150002,107.309998,0.03316169501513027,103.488731,0.00033693358397153344,0.42580064787849314,0.4976013759894008,0.42580064787849314
2017-01-10,107.550003,108.57,106.919998,0.03309077218078858,103.267418,0.0004260648187940438,0.42580064787849314,0.49665523474551465,0.42580064787849314
