Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-11-11,178.029999,180.839996,177.949997,0.05545584394219742,142.737595,0.001103219669472816,0.15992739762747438,0.2125374854625472,0.15992739762747438
2009-11-12,179.699997,181.429993,177.789993,0.05503339296426909,141.650284,0.0009976365468622051,0.15736723261382168,0.209751344575135,0.15736723261382168
2009-11-13,178.889999,178.990005,175.639999,0.05450302011699957,140.285233,0.0010281823532632076,0.15878475077577314,0.21191989436488962,0.15878475077577314
2009-11-16,177.990005,179.380005,176.429993,0.054654116161145065,140.674133,0.001178769001846182,0.16237852278251544,0.21597448834850075,0.16237852278251544
2009-11-17,177.009995,178.25,175.5,0.05445368652855294,140.158279,0.0010348655116111994,0.16261023248206516,0.21687933802789705,0.16261023248206516
2009-11-18,176.470001,177.449997,175.009995,0.05454618966646197,140.396347,0.0008029087153195115,0.16249210596856925,0.21654930257359323,0.16249210596856925
2009-11-19,175.529999,176.199997,171.429993,0.05329118269530083,137.166229,0.0011982525642881094,0.15910732702416597,0.21376078519326086,0.15910732702416597
2009-11-20,171.399994,172.440002,170.009995,0.0524216162578918,134.928116,0.0011891305921074838,0.1583077013943472,0.213336581206991,0.1583077013943472
2009-11-23,171.669998,173.630005,171.25,0.05303524649295013,136.507477,0.0010684834149947463,0.16168339368386617,0.21728126239303924,0.16168339368386617
2009-11-24,171.639999,172.0,170.279999,0.05276697820400133,135.817078,0.0008277953957000371,0.16154936552432272,0.21676912816871907,0.16154936552432272
2009-11-25,171.970001,172.100006,168.050003,0.05208550900423019,134.06308,0.0009411261313148722,0.16268065405741858,0.21768081026526115,0.16268065405741858
2009-11-27,164.270004,166.300003,163.220001,0.05061773568853688,130.285294,0.0009274364359891473,0.158332689695279,0.2130918024362023,0.158332689695279
2009-11-30,165.470001,169.990005,164.770004,0.052313694388550616,134.93808,0.0014416084572781865,0.1592731584758045,0.21412914159590407,0.1592731584758045
2009-12-01,171.25,171.330002,167.070007,0.051687731758538046,133.323532,0.0018175226402431471,0.16227856957878808,0.2178941005048562,0.16227856957878808
2009-12-02,167.649994,167.809998,165.570007,0.05138862600672494,132.551956,0.0010105716920518666,0.16236489280018898,0.2173326540524403,0.16236489280018898
2009-12-03,167.949997,169.160004,163.940002,0.050660905237999286,130.675018,0.0010806640100483442,0.16024770221214613,0.21476217989754343,0.16024770221214613
2009-12-04,167.5,167.800003,163.529999,0.0515674728689007,133.013336,0.0014026817547230493,0.16162433042711818,0.21543799507174777,0.16162433042711818
2009-12-07,166.520004,167.360001,163.759995,0.05052214590579382,130.317154,0.0008966346215062662,0.16100416623126443,0.21547393952716704,0.16100416623126443
2009-12-08,163.119995,164.100006,161.050003,0.049902347006409345,128.71843,0.0015756354251964797,0.15843491456272743,0.2123803398681937,0.15843491456272743
2009-12-09,162.130005,167.050003,160.720001,0.051320787042012136,132.377045,0.0014788778443558983,0.15934585171487894,0.21389773059779188,0.15934585171487894
2009-12-10,166.690002,167.940002,164.160004,0.05141020846878519,132.607697,0.001607542116664311,0.16079971649636757,0.21594092038600182,0.16079971649636757
2009-12-11,167.539993,167.949997,165.419998,0.05118510972929879,132.027084,0.0008656980659276594,0.16172201196712446,0.2178917240119359,0.16172201196712446
2009-12-14,166.479996,166.5,163.860001,0.051215947192163075,132.106583,0.0008964055616435325,0.163471193032353,0.21876954108436397,0.163471193032353
2009-12-15,164.809998,166.0,162.110001,0.050179870296162186,129.434235,0.0010159074394426018,0.16206730485272805,0.21731245386261788,0.16206730485272805
2009-12-16,163.850006,165.889999,163.070007,0.05087367158253144,131.22374,0.0011638396884397812,0.16235126281786252,0.21698925082545995,0.16235126281786252
2009-12-17,162.309998,163.619995,160.830002,0.049621742005520504,127.994614,0.0012050839378413994,0.15937538334325288,0.2130424902081065,0.15937538334325288
2009-12-18,161.809998,163.380005,160.199997,0.05031862962836765,129.792145,0.0011704958985686278,0.16082697646102048,0.21365532831992345,0.16082697646102048
2009-12-21,163.789993,166.75,163.419998,0.051015512934229026,131.589615,0.0012655961639317839,0.16345756305002654,0.2161877785880958,0.16345756305002654
2009-12-22,165.5,166.300003,164.5,0.05075341300125024,130.913589,0.0005646460357478637,0.16435941354729375,0.217696554530858,0.16435941354729375
2009-12-23,165.059998,165.800003,163.389999,0.05045430724943714,130.142136,0.0005460382904281529,0.16494323112361028,0.21774141083472826,0.16494323112361028
2009-12-24,164.0,164.899994,163.309998,0.0505591470992862,130.412567,0.0002503489558582377,0.16628124105532407,0.2193351463993904,0.16628124105532407
2009-12-28,164.100006,165.710007,163.460007,0.05049439046242165,130.245499,0.0004831680951625697,0.16657655733906393,0.22013691569836952,0.16657655733906393
2009-12-29,164.5,165.199997,163.210007,0.05060539866824072,130.531799,0.0007026343918804908,0.16621763447113394,0.2200873064086587,0.16621763447113394
2009-12-30,164.059998,167.279999,163.690002,0.05140095809332306,132.583817,0.0008079210840805053,0.16626761107299762,0.22017939550931953,0.16626761107299762
2009-12-31,167.289993,170.130005,166.929993,0.05206083989733592,134.285828,0.0008625720725068246,0.16369608774073954,0.2166009912946093,0.16369608774073954
2010-01-04,170.050003,174.25,169.509995,0.05336827172711964,137.658081,0.0012308464353441414,0.1677600941377446,0.22123247893461817,0.1677600941377446
2010-01-05,173.0,176.259995,172.570007,0.05431184055151344,140.091827,0.0015709868573939452,0.1685619914312844,0.22087778736626656,0.1685619914312844
2010-01-06,175.380005,175.380005,173.759995,0.053732129798811507,138.596619,0.000994524027550943,0.16870283458199117,0.22092709959436235,0.16870283458199117
2010-01-07,174.320007,178.75,173.949997,0.0547836251178884,141.308731,0.001175925964726371,0.16973644157508075,0.2219127500330481,0.16973644157508075
2010-01-08,176.330002,177.429993,173.949997,0.053747548530243654,138.636337,0.0009792982837339456,0.17048381893931477,0.22224932084288263,0.17048381893931477
2010-01-11,175.059998,175.059998,170.520004,0.052899569180236784,136.449158,0.0010381531943469049,0.17093815168352997,0.22360986303974234,0.17093815168352997
2010-01-12,170.009995,170.479996,167.029999,0.05174632003943259,133.474625,0.0013959177517176222,0.16849384151965216,0.22251875572771923,0.16849384151965216
2010-01-13,168.009995,169.669998,166.119995,0.05213176519852662,134.468781,0.0015184513041705185,0.1706428353997901,0.2241083324297709,0.1706428353997901
2010-01-14,168.0,170.720001,167.210007,0.05196525042294898,134.039307,0.0014176514904581678,0.17127435791424925,0.22499298191934475,0.17127435791424925
2010-01-15,167.600006,167.800003,164.580002,0.050941510547244245,131.398788,0.00146816592724571,0.1684506799089517,0.22199563022364277,0.1684506799089517
2010-01-19,165.009995,167.399994,163.899994,0.05145029630711161,132.711105,0.001038207090785195,0.17167644239287969,0.22543500960251667,0.17167644239287969
2010-01-20,165.800003,168.179993,164.320007,0.05173706503862855,133.450729,0.0011983603571646898,0.16890728431688798,0.22180254017387013,0.16890728431688798
2010-01-21,169.289993,171.0,156.770004,0.04960324125459624,127.94693,0.0069712617588722665,0.16400957733424806,0.21546710711002115,0.16400957733424806
2010-01-22,158.690002,159.75,152.25,0.04752183739548847,122.578377,0.004065879934069026,0.15839402461574806,0.20902384067991459,0.15839402461574806
2010-01-25,156.130005,158.300003,154.5,0.0477870239733013,123.262413,0.0024087530941776796,0.15953439980372822,0.2097332238166179,0.15953439980372822
2010-01-26,154.910004,156.5,150.699997,0.04652276662667802,120.001419,0.0021539442080509234,0.15848716282831218,0.20965687898155394,0.15848716282831218
2010-01-27,150.75,152.929993,148.270004,0.04671394588380803,120.494583,0.0026811995897349223,0.1596979595916457,0.210900675963705,0.1596979595916457
2010-01-28,154.229996,155.199997,149.949997,0.04726590119313779,121.918228,0.002177496951583765,0.15675161174541008,0.20746367307775138,0.15675161174541008
2010-01-29,154.440002,154.880005,147.809998,0.04585671615833902,118.283524,0.002493074071882785,0.154330018218743,0.20588538471707107,0.154330018218743
2010-02-01,149.820007,155.25,149.210007,0.04721656791304728,121.791031,0.0017490337412858048,0.15781020703943152,0.2093966530067834,0.15781020703943152
2010-02-02,153.649994,157.5,153.649994,0.0483914038328975,124.821266,0.002323812307432237,0.16102006787731196,0.2127035429053517,0.16102006787731196
2010-02-03,157.919998,159.940002,157.110001,0.048480825259670554,125.051979,0.002261642765864427,0.15964798298978203,0.2119222708578099,0.15964798298978203
2010-02-04,155.270004,156.059998,150.449997,0.04646109170094945,119.842453,0.0025459195296263803,0.15188570805486518,0.20395002829511882,0.15188570805486518
2010-02-05,150.820007,154.460007,148.869995,0.04753417441578463,122.610245,0.0025276216888268387,0.15258538048095663,0.20424857521822887,0.15258538048095663
2010-02-08,154.270004,154.600006,150.820007,0.0465906052830347,120.176437,0.0013820663670770265,0.15043865826453975,0.20116388740770663,0.15043865826453975
2010-02-09,152.699997,153.529999,149.649994,0.04701921999159113,121.28196,0.0018886928870054298,0.15356901087218255,0.20562723817360573,0.15356901087218255
2010-02-10,152.770004,155.350006,151.759995,0.04737074597668489,122.188683,0.001422219213603267,0.1530260832428454,0.20502539134154507,0.1530260832428454
2010-02-11,154.399994,155.320007,152.25,0.04750025493342823,122.522751,0.001504155273914028,0.15537498353043802,0.20816860029022916,0.15537498353043802
2010-02-12,152.369995,154.5,151.139999,0.04746324911459393,122.427208,0.001386903572413577,0.15470257106899948,0.206830337714497,0.15470257106899948
2010-02-16,155.300003,157.740005,154.600006,0.048533245184595085,125.187088,0.0015491183775576739,0.15910051203300268,0.21187058213679388,0.15910051203300268
2010-02-17,158.0,158.190002,155.809998,0.04849007563513268,125.07579,0.0013568293598476143,0.160154563999582,0.2130716022463799,0.160154563999582
2010-02-18,155.610001,156.589996,154.880005,0.04801829106875772,123.85894,0.0014809393831205005,0.16179924853364105,0.2155568197177617,0.16179924853364105
2010-02-19,154.509995,157.0,154.490005,0.048157050400963186,124.216789,0.001171290871033409,0.16234899115414145,0.21583754294396973,0.16234899115414145
2010-02-22,157.199997,157.970001,156.029999,0.04832048346540484,124.638313,0.0009937694774148794,0.1620854781624966,0.2152740170602485,0.1620854781624966
2010-02-23,156.809998,160.210007,155.910004,0.04831739682057081,124.630356,0.002114882764400061,0.15903917711253363,0.21227458593324133,0.15903917711253363
2010-02-24,157.339996,159.25,156.869995,0.04882001884981007,125.926811,0.0011266241978003595,0.16145622731175854,0.21500012625118636,0.16145622731175854
2010-02-25,156.229996,156.440002,154.320007,0.04823722576925989,124.423592,0.0014174493788145792,0.16093374465591107,0.21342183789050606,0.16093374465591107
2010-02-26,156.259995,156.990005,155.259995,0.04820947495122963,124.630814,0.0010526782844661289,0.16128585253267788,0.21354749495366576,0.16128585253267788
2010-03-01,156.509995,158.289993,156.169998,0.04826805860678227,124.78231,0.0008788757450896269,0.1638346592277252,0.21588031981653472,0.1638346592277252
2010-03-02,157.179993,159.75,156.910004,0.04894952780655341,126.543976,0.0016150471956962293,0.16442529179520496,0.21594537631022737,0.16442529179520496
2010-03-03,159.039993,159.449997,157.229996,0.04863192130381605,125.722893,0.0013482059297211732,0.16453433165381662,0.21567148550116522,0.16453433165381662
2010-03-04,158.25,163.850006,158.110001,0.05044813889346713,130.417969,0.002080321673346434,0.16548388708922637,0.21707896343320043,0.16548388708922637
2010-03-05,165.110001,168.25,165.0,0.05154896780099066,133.263763,0.0016474254809991002,0.169057214122479,0.22070489750631628,0.169057214122479
2010-03-08,167.880005,170.690002,167.460007,0.052369196024611146,135.384033,0.001259074694898663,0.16901178084805749,0.22029851721694854,0.16901178084805749
2010-03-09,169.220001,172.199997,168.0,0.052063926542169944,134.594894,0.0017460559630702681,0.1694547552736673,0.22065083229237986,0.1694547552736673
2010-03-10,170.259995,172.339996,168.869995,0.053016745742025875,137.058029,0.0017660650157855257,0.17062693375374252,0.2207384654688152,0.17062693375374252
2010-03-11,171.399994,173.570007,171.100006,0.05350086270335509,138.309586,0.0012006105334633082,0.17167871405660076,0.22206068671733542,0.17167871405660076
2010-03-12,175.009995,176.339996,174.0,0.05394798278817769,139.465378,0.0013766228268097106,0.17162192246357386,0.22244241089265526,0.17162192246357386
2010-03-15,173.949997,175.199997,170.380005,0.053507031059325104,138.32547,0.001880783584686335,0.17174004897706982,0.22296108047250618,0.17174004897706982
2010-03-16,174.330002,176.419998,173.559998,0.05432725928294558,140.445862,0.0015748000304029808,0.17377318800743288,0.22426310153120405,0.17377318800743288
2010-03-17,176.860001,177.880005,175.570007,0.05446601861515105,140.804535,0.001366072599014393,0.17530656101915917,0.22567978837330543,0.17530656101915917
2010-03-18,176.199997,177.75,175.660004,0.05471578646153173,141.450241,0.000927476858317865,0.17522023779775828,0.22703141872171412,0.17522023779775828
2010-03-19,177.899994,178.210007,175.949997,0.0548545457937372,141.808884,0.0014682063495744277,0.17387314121116024,0.2259266465753994,0.17387314121116024
2010-03-22,176.210007,176.949997,175.229996,0.054318009215839576,140.421921,0.0009863452430403966,0.17521569447031612,0.22723104412701756,0.17521569447031612
2010-03-23,176.25,176.809998,173.289993,0.05390789494985128,139.361786,0.0014558371169868139,0.17711480534113574,0.23028899639218664,0.17711480534113574
2010-03-24,173.639999,175.960007,173.639999,0.053778385993107934,139.026901,0.0011312862397124667,0.17564958224104169,0.22872407580418286,0.17564958224104169
2010-03-25,175.240005,178.729996,174.779999,0.05392947741191152,139.417572,0.0012846485548673892,0.17519752116054757,0.2288743889813905,0.17519752116054757
2010-03-26,175.380005,175.479996,171.910004,0.053303514781898945,137.799362,0.001591480978053815,0.17539288424056007,0.22914620035914746,0.17539288424056007
2010-03-29,173.869995,174.429993,171.639999,0.05366737747893273,138.739975,0.0015879911836745209,0.1768989972876335,0.2304978307075562,0.1768989972876335
2010-03-30,174.259995,174.779999,170.699997,0.052844067235820136,136.611633,0.001102788497966494,0.17691035560623888,0.23084123393453648,0.17691035560623888
2010-03-31,170.0,171.660004,169.850006,0.052612800140363715,136.013779,0.0011106843261760166,0.17603803673734567,0.22933245799177432,0.17603803673734567
2010-04-01,171.720001,172.0,169.5,0.05248637289475636,135.687012,0.0008731896708500049,0.1780075691835186,0.23142496000808005,0.1780075691835186
2010-04-05,170.679993,173.369995,169.770004,0.0533929408340139,138.030579,0.000826623148167224,0.18012930309900363,0.23280570239476217,0.18012930309900363
2010-04-06,172.610001,173.889999,172.149994,0.053312765157361074,137.823273,0.0010433676747514872,0.18058363584321882,0.23269994845980974,0.18058363584321882
2010-04-07,172.889999,177.899994,172.809998,0.05437967951622625,140.58136,0.0018711630704515243,0.1789957429021867,0.23054714293565198,0.1789957429021867
