Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2009-01-14,33.652328,33.942055,33.15189,0.01026931084101513,23.138132,0.0007055806406796277,0.10179779466885958,0.15041833701937285,0.10179779466885958
2009-01-15,33.15189,34.556629,33.134327,0.01060500983116423,23.894363,0.0010450412939014954,0.10205222100562009,0.15078520811394092,0.10205222100562009
2009-01-16,34.863914,34.863914,33.880596,0.010669984167454646,24.040726,0.0008477400421715377,0.10350154245966658,0.15282691259407566,0.10350154245966658
2009-01-20,34.661983,35.092186,33.002632,0.010188093229008233,22.955175,0.0012219308865221675,0.09330177235203518,0.14296060517392212,0.09330177235203518
2009-01-21,33.064091,33.54697,32.265144,0.010144777518741502,22.857607,0.001383550270764253,0.10125713870324346,0.15124892129501039,0.10125713870324346
2009-01-22,32.221249,32.897278,32.001755,0.009941733026190076,22.400204,0.0011894872517878693,0.09836303912259259,0.1481208624886931,0.09836303912259259
2009-01-23,32.001755,32.800701,31.606672,0.010039194222269572,22.619757,0.0010230489869982522,0.09937392947847143,0.14677695574227528,0.09937392947847143
2009-01-26,32.35294,33.432835,32.309044,0.010188093229008233,22.955175,0.0007400040263334225,0.10042343811760857,0.14791975177531447,0.10042343811760857
2009-01-27,32.063213,33.020191,31.703247,0.01005543749798605,22.656347,0.0013060785871781694,0.10249973875867208,0.14966350345556922,0.10249973875867208
2009-01-28,33.011414,33.801579,32.572433,0.010139363093502676,22.8454,0.0010403603882359867,0.10894672039908587,0.1556261241925494,0.10894672039908587
2009-01-29,32.563652,33.30114,32.186127,0.009928196500558819,22.369711,0.0008169386319119437,0.10237025392657073,0.14889946098169954,0.10237025392657073
2009-01-30,32.300262,32.879719,31.826162,0.009833442979632925,22.156263,0.0008360763139611434,0.09799502959977827,0.14449849315495772,0.09799502959977827
2009-02-02,31.650572,32.519753,31.404741,0.00991736765008117,22.345318,0.0009300461015311614,0.09789507639605094,0.14259403114096908,0.09789507639605094
2009-02-03,34.152767,35.092186,33.801579,0.01056710885449245,23.808985,0.0017711850426820042,0.1008641408794973,0.14680072067147804,0.1008641408794973
2009-02-04,34.196663,34.310799,33.222126,0.010274725266253955,23.150335,0.0009407122066688031,0.09943753606266156,0.14318548081650356,0.09943753606266156
2009-02-05,33.099209,34.07375,32.835819,0.010491305359368255,23.638224,0.000976793042541119,0.10253154205076714,0.1463465134620897,0.10253154205076714
2009-02-06,33.81036,34.837578,33.397717,0.010710593127636156,24.132206,0.0009589292028109095,0.10769957701621513,0.1528081977123285,0.10769957701621513
2009-02-09,34.416157,34.80246,34.266899,0.010623960782034309,23.937048,0.0005821140061388313,0.10799262163623394,0.15251945382251458,0.10799262163623394
2009-02-10,34.284458,34.460052,32.976295,0.010171849953291758,22.918585,0.0009083146533892432,0.098285802556076,0.14117199718979712,0.098285802556076
2009-02-11,33.125549,33.476734,32.844601,0.010274725266253955,23.150335,0.0005690229655014153,0.09978055728454405,0.14267661426994876,0.09978055728454405
2009-02-12,32.923618,33.538193,32.35294,0.010247653140059826,23.089344,0.0009156352718611129,0.10010994852410007,0.14247550355657018,0.10010994852410007
2009-02-13,33.239685,33.353821,32.633888,0.010060851923224876,22.668541,0.0006929040636526638,0.09821310931700158,0.14002920115675793,0.09821310931700158
2009-02-17,32.695347,32.695347,31.782265,0.009874051939814436,22.247738,0.0010038805839792271,0.0896557520797081,0.1311824091994041,0.0896557520797081
2009-02-18,31.8964,32.502193,31.650572,0.009971513135893933,22.467285,0.0006872871115951491,0.08948537730062742,0.13127241886875968,0.08948537730062742
2009-02-19,32.440739,32.704124,31.308165,0.009654764171546532,21.753752,0.0009112920273814927,0.08733184009304734,0.12860837030512684,0.08733184009304734
2009-02-20,31.589113,31.64179,30.763828,0.00970890934900317,21.875717,0.0009235235545692747,0.08531233104501071,0.12562943642955704,0.08531233104501071
2009-02-23,31.273046,31.738367,30.026339,0.009270334120823492,20.887753,0.0009310435898628184,0.07924244558229557,0.11817645756994687,0.07924244558229557
2009-02-24,29.920982,31.16769,29.903423,0.009554595917025684,21.528103,0.0008860462619808583,0.08601427513482324,0.1251918646706106,0.08601427513482324
2009-02-25,30.711149,31.150131,30.175592,0.009449013237266012,21.290262,0.0007428279302176405,0.08414242422865656,0.12281388644225642,0.08414242422865656
2009-02-26,30.307287,30.825285,29.850746,0.009251383786665665,20.84506,0.0007830678194917197,0.0814005261173178,0.12017568223913162,0.0814005261173178
2009-02-27,30.043898,30.465321,29.385426,0.009243261994629362,20.826765,0.0010869692196228255,0.07737059467612889,0.116636193095991,0.07737059467612889
2009-03-02,29.455664,30.00878,28.972782,0.008940049864269344,20.143715,0.001001317538856334,0.0695856031040013,0.10773503886308579,0.0695856031040013
2009-03-03,29.376646,29.701492,28.691835,0.008948171347949518,20.162014,0.0009248434783430031,0.06856562609323816,0.10662789022385079,0.06856562609323816
2009-03-04,29.719051,30.245831,28.78841,0.009202653034447852,20.735289,0.0009992918412231946,0.07232295788789792,0.1110784673403034,0.07232295788789792
2009-03-05,29.806849,29.806849,28.612818,0.008877783203132528,20.00345,0.0008703615899918194,0.06543527348559536,0.10271915349322179,0.06543527348559536
2009-03-06,28.121159,29.394205,28.121159,0.009007730950644983,20.296183,0.0011600977934703844,0.06562382157444469,0.10368460374208514,0.06562382157444469
2009-03-09,29.007902,29.631254,28.797192,0.008986072941333552,20.247396,0.0008659569035725484,0.06406773192550758,0.10131137849957149,0.06406773192550758
2009-03-10,29.411764,30.412643,28.884987,0.009367795933615244,21.107296,0.000895162305553272,0.07385178757218211,0.11258308442045505,0.07385178757218211
2009-03-11,30.728708,31.106234,29.868305,0.009273042104333223,21.094986,0.000720927651482778,0.0742516003870915,0.11269923551193368,0.0742516003870915
2009-03-12,29.359087,30.9482,29.359087,0.009505865164807873,21.624512,0.00068280575749241,0.08092574839961289,0.1198186141778597,0.08092574839961289
2009-03-13,31.571554,31.571554,30.21949,0.009570839809454416,21.772295,0.0005020946379147673,0.08224558502155807,0.12142037040612776,0.08224558502155807
2009-03-16,31.589113,31.589113,30.623354,0.009570839809454416,21.772295,0.0005564537771277448,0.08164132247175185,0.12121213021398834,0.08164132247175185
2009-03-17,31.589113,32.265144,30.728708,0.009914660899995946,22.554266,0.0007511919837348096,0.08714556366791909,0.12652151245950677,0.08714556366791909
2009-03-18,31.764706,32.756805,31.606672,0.0100446086475084,22.849821,0.0008054896810081361,0.09083247388722551,0.1292212084169438,0.09083247388722551
2009-03-19,32.748024,32.765583,31.966637,0.00993902658446098,22.609686,0.0005907849998720633,0.08849038859079611,0.1266730138831746,0.08849038859079611
2009-03-20,32.677788,32.791924,31.492537,0.00982532149595275,22.351076,0.0008536333482163856,0.08496930982312825,0.12303638559191755,0.08496930982312825
2009-03-23,32.300262,32.914837,32.045654,0.010093339708082339,22.960651,0.0010344670821911385,0.09732261713833976,0.13781460681667285,0.09732261713833976
2009-03-24,32.475857,32.484634,31.870062,0.009860516030895435,22.431124,0.0007349855942231211,0.09350622208693202,0.13437195976003363,0.09350622208693202
2009-03-25,31.43108,31.870062,30.719931,0.009641227954271404,21.932377,0.0012772721535818893,0.09526903313448701,0.137040761309507,0.09526903313448701
2009-03-26,31.975416,32.300262,31.202808,0.009879466365053262,22.47422,0.000979049147447949,0.09958065087708934,0.14223191303224159,0.09958065087708934
2009-03-27,31.273046,31.826162,31.044777,0.009608740786126196,21.858496,0.0005209408749739125,0.09573699586102871,0.137824112788354,0.09573699586102871
2009-03-30,30.895521,31.018436,30.526777,0.009538352641309207,21.698399,0.0006199750413678743,0.08928319922945166,0.13027399478062746,0.08928319922945166
2009-03-31,31.071115,31.21159,30.719931,0.00951669432364165,21.649132,0.0007353232554090096,0.09163209951704429,0.13285546021528055,0.09163209951704429
2009-04-01,30.210711,31.141352,30.079018,0.009500450739569045,21.6122,0.000634309203354455,0.09463296729258575,0.13739099695363316,0.09463296729258575
2009-04-02,31.334503,32.238808,31.088675,0.009803663178285193,22.301819,0.0007801671131829382,0.0999259437626929,0.14382178679590824,0.0999259437626929
2009-04-03,32.036873,32.221249,31.606672,0.009925489750473597,22.578903,0.0004846912085086523,0.10177053470420666,0.14499547723691109,0.10177053470420666
2009-04-06,31.957857,32.089554,31.395962,0.009803663178285193,22.301819,0.0005190531522227962,0.10017582677201128,0.14375554205575547,0.10017582677201128
2009-04-07,31.21159,31.589113,30.930641,0.009541059699750557,21.704557,0.0005386051631413523,0.09564840097590671,0.1382215812292707,0.09564840097590671
2009-04-08,31.334503,31.387182,30.570677,0.009543767066548034,21.710712,0.0004058688801790149,0.09783146981186078,0.13963410920876151,0.09783146981186078
2009-04-09,30.517998,31.826162,30.447762,0.009798248753046367,22.289497,0.0006279708474704253,0.10496449389603954,0.14694984560222557,0.10496449389603954
2009-04-13,31.483759,31.817385,31.387182,0.009757640409577112,22.197147,0.00044448204020439846,0.10545744492351308,0.14619025905258137,0.10545744492351308
2009-04-14,31.553995,31.597893,31.062334,0.00964393532106888,21.938532,0.00046492428554241385,0.10154336833209904,0.14210180004485629,0.10154336833209904
2009-04-15,31.16769,31.255487,30.886744,0.009616863194874752,21.876959,0.0005630529917730995,0.10394224522155535,0.14535284235979806,0.10394224522155535
2009-04-16,31.387182,32.186127,31.352062,0.009884880790292086,22.486538,0.0004928097637494092,0.10694992798826003,0.14819898969344725,0.10694992798826003
2009-04-17,32.317822,32.317822,31.536434,0.009773883068581334,22.234085,0.0005623317226876801,0.10792674338832273,0.14837425604631782,0.10792674338832273
2009-04-20,31.729588,31.887621,31.071115,0.009608740786126196,21.858496,0.0005277241459560283,0.09947388268219878,0.13977135167490762,0.09947388268219878
2009-04-21,31.290606,31.940298,31.088675,0.00975493242606738,22.190983,0.0006370563048141094,0.10349245580478231,0.14356869029989855,0.10349245580478231
2009-04-22,31.755926,31.870062,31.097454,0.009619569636603847,21.883121,0.0005406770769703254,0.10200905939491964,0.14110337595672406,0.10200905939491964
2009-04-23,31.123793,31.202808,30.386305,0.009467963571423836,21.538317,0.0005192986504992084,0.10391044192946028,0.14319736328110494,0.10391044192946028
2009-04-24,31.633011,31.633011,30.623354,0.009568131825944685,21.766132,0.0008293697106624955,0.10716119271432009,0.14673922891716584,0.10716119271432009
2009-04-27,30.289728,30.825285,30.158033,0.009327186356721478,21.218132,0.0006636219939884721,0.10518030194954178,0.14521559989365196,0.10518030194954178
2009-04-28,30.289728,30.755049,29.920982,0.009381331842534245,21.341274,0.0005350601249128107,0.10464646097508892,0.14497646529354885,0.10464646097508892
2009-04-29,30.597015,31.378403,30.500439,0.009587083085170893,21.809227,0.0004830489840339482,0.10884449553163744,0.14999027123210756,0.10884449553163744
2009-04-30,30.544336,31.334503,30.535559,0.009527523790831556,21.673775,0.0008253641273687636,0.10865594744278811,0.14946714572803116,0.10865594744278811
2009-05-01,30.825285,31.255487,30.324846,0.00961415521136502,21.870802,0.0005619326195621408,0.10972590105541494,0.15078283162102069,0.10972590105541494
2009-05-04,31.448639,31.448639,30.351185,0.009435477019990883,21.46442,0.0010445808835774007,0.11647728563445295,0.15714975321606328,0.11647728563445295
2009-05-05,30.377523,32.186127,30.298508,0.009657471538344009,21.969322,0.001075858064646002,0.11569583331440278,0.15667178107747215,0.11569583331440278
2009-05-06,31.633011,32.528534,31.413521,0.009966098710655107,22.671257,0.0007853850968560092,0.11926916034765539,0.15969081827107168,0.11926916034765539
2009-05-07,32.238808,32.677788,31.720808,0.00984968656370553,22.406498,0.0007543689092898286,0.11651136059026909,0.1566480161482694,0.11651136059026909
2009-05-08,32.221249,32.572433,31.720808,0.009971513135893933,22.683569,0.0006433793002132265,0.12147267415709917,0.16154359156404424,0.12147267415709917
2009-05-11,31.703247,32.537312,31.413521,0.009966098710655107,22.671257,0.0005059928325552058,0.11693161837866817,0.15691299510888052,0.11693161837866817
2009-05-12,32.344162,32.59877,31.975416,0.010017536521314272,22.788248,0.0005285990198905749,0.11672944030749238,0.1584084032789661,0.11672944030749238
2009-05-13,32.221249,32.396839,31.712029,0.00982532149595275,22.351076,0.0004774934739160844,0.11117976583690362,0.15293593420679347,0.11117976583690362
2009-05-14,32.115891,32.273926,31.615452,0.009790126961010065,22.271032,0.0006294288808672724,0.1132583381416882,0.15431519128540044,0.1132583381416882
2009-05-15,31.791044,32.001755,31.369621,0.009687251339691741,22.037054,0.0005953891031130085,0.11094351280991172,0.15245320908236176,0.11094351280991172
2009-05-18,31.606672,31.957857,31.299385,0.009841564771669227,22.388021,0.0004271245575119259,0.11703838657355872,0.15944722774674308,0.11703838657355872
2009-05-19,31.870062,31.966637,31.290606,0.009668301005533914,21.99395,0.0005881760080355278,0.1166794637056287,0.1585789166459961,0.1166794637056287
2009-05-20,31.343285,31.474977,30.992098,0.00956271740070586,21.75382,0.0007283095771532028,0.11562086841160729,0.1570101342569969,0.11562086841160729
2009-05-21,30.456541,31.21159,30.298508,0.009622277620113579,21.889277,0.0007941943349534558,0.11218156953789815,0.15315100681607874,0.11218156953789815
2009-05-22,31.176472,31.843723,30.939421,0.009735982091909554,22.147884,0.0005118400571453156,0.11187943826299504,0.15271105856421208,0.11187943826299504
2009-05-26,31.150131,32.519753,31.062334,0.010009414112565715,22.76977,0.0007620424146914038,0.11717922972426545,0.15853851626635135,0.11717922972426545
2009-05-27,32.563652,32.906059,32.238808,0.01003648747218435,22.831348,0.0006689934477695748,0.1132560664779671,0.15338538843034127,0.1132560664779671
2009-05-28,32.739246,33.432835,32.467075,0.010285554116731604,23.39782,0.0007965117470588411,0.11638414742188882,0.15646829387117328,0.11638414742188882
2009-05-29,33.257244,33.511852,32.923618,0.010288262100241337,23.403975,0.0005460024492966899,0.11918056546253342,0.159335829641105,0.11918056546253342
2009-06-01,33.432835,34.310799,33.415276,0.01050754863508473,23.902729,0.00046690403646191067,0.12457122347264687,0.1659041590111413,0.12457122347264687
2009-06-02,33.898155,34.082527,33.678665,0.010442575532218824,23.754946,0.0004428551762146071,0.1249960245884881,0.16648134972915407,0.1249960245884881
2009-06-03,33.801579,33.801579,32.958736,0.010282847675002512,23.39167,0.0004732576180897575,0.1220474050785314,0.1645317343496801,0.1220474050785314
2009-06-04,33.441616,33.661106,33.064091,0.01032074865167429,23.477867,0.0003458774284236099,0.12447808526008278,0.1667596964624417,0.12447808526008278
2009-06-05,33.643547,34.187885,33.634766,0.010434453123470265,23.736469,0.00046328206106770973,0.12393970095818774,0.16714260888422167,0.12393970095818774
2009-06-08,33.678665,33.845478,33.187008,0.010361357611855802,23.570232,0.00028031497132433264,0.12372389290468552,0.16718300926386642,0.12372389290468552
2009-06-09,33.854259,33.880596,33.450394,0.010366772037094626,23.582542,0.00027070779645799886,0.12447127026891952,0.1671405294529164,0.12447127026891952
2009-06-10,33.582088,33.59087,32.528534,0.010120412142632594,23.222311,0.0006188853901267411,0.1237261645684066,0.16642639333037262,0.1237261645684066
2009-06-11,32.870937,33.336262,32.783142,0.01012582656787142,23.234737,0.00045640662717611754,0.12503009954430425,0.16737401988233386,0.12503009954430425
2009-06-12,32.721687,32.906059,32.13345,0.010093339708082339,23.160204,0.0003637567633798279,0.12532995915548628,0.1682158924993427,0.12532995915548628
