Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2014-02-14,96.449997,97.370003,96.290001,0.029982541801142064,71.491493,0.0004452115284966571,0.3280577729517544,0.3867085721584942,0.3280577729517544
2014-02-18,97.150002,97.910004,96.18,0.029751274705685646,70.940117,0.00040926260415705655,0.3285416373243436,0.3859959213440255,0.3285416373243436
2014-02-19,96.029999,96.370003,95.029999,0.029347328795667357,69.976982,0.0005989376446100389,0.3258133691953312,0.38332711979455214,0.3258133691953312
2014-02-20,94.849998,96.239998,94.120003,0.029498422681319962,70.835869,0.0006613901424788726,0.32831901427967813,0.3860799897810804,0.32831901427967813
2014-02-21,95.949997,96.730003,95.790001,0.02963410030238944,71.161667,0.0004611514001210002,0.3275171169861383,0.38519088436728094,0.3275171169861383
2014-02-24,96.209999,97.0,95.919998,0.029584762088600895,71.043182,0.00037222227694207833,0.33009772697328066,0.3882755721778032,0.33009772697328066
2014-02-25,95.989998,96.190002,95.25,0.029430584024963284,70.672974,0.00044347336836179636,0.32953208270673273,0.38745924685968736,0.32953208270673273
2014-02-26,95.5,95.849998,94.910004,0.029353494993144477,70.487854,0.0003928511386976737,0.32954116936161704,0.38801623738787777,0.32954116936161704
2014-02-27,95.07,95.639999,94.900002,0.02946142148782757,70.747009,0.0003613082481883016,0.33161519833895947,0.3902216228178967,0.33161519833895947
2014-02-28,95.419998,96.339996,95.050003,0.029529257985691358,70.909889,0.0005520342691879438,0.3327873768190347,0.3916790071012578,0.3327873768190347
2014-03-03,95.260002,95.800003,94.809998,0.029532342163676364,70.917305,0.00040602881785964124,0.3296706541937183,0.3871137642014018,0.3296706541937183
2014-03-04,96.449997,97.199997,96.43,0.029902370749831143,71.805824,0.00044599302685186583,0.3360722025597107,0.3938823130999716,0.3360722025597107
2014-03-05,97.0,97.379997,96.800003,0.029933206054202535,71.87986,0.0003294150308300428,0.33604948592249984,0.39282180313429704,0.33604948592249984
2014-03-06,97.370003,97.989998,97.160004,0.030173723525121085,72.457375,0.000435078998098089,0.3367809616406864,0.3946549703606773,0.3367809616406864
2014-03-07,98.260002,98.800003,98.0,0.030284731730940165,72.723953,0.0003693657657126948,0.337010399676515,0.3955708113198299,0.337010399676515
2014-03-10,98.199997,98.75,98.0,0.030445075992054902,73.108932,0.00035436908175843113,0.33681276493278145,0.3945596135822511,0.33681276493278145
2014-03-11,99.0,99.07,98.120003,0.03031248285732655,72.790581,0.00034809014669761636,0.33464559774287495,0.3925565271120709,0.33464559774287495
2014-03-12,98.0,98.589996,97.489998,0.030377237335698228,72.94606,0.00035372232449894806,0.33477508257497623,0.39222470928807696,0.33477508257497623
2014-03-13,98.82,98.93,96.580002,0.029939371943323533,71.894653,0.0006426341819538637,0.3298092256807039,0.38535694181008545,0.3298092256807039
2014-03-14,97.080002,97.230003,96.080002,0.02968343604932897,71.280128,0.0005563729324703095,0.32862568888202337,0.38407304150990473,0.32862568888202337
2014-03-17,96.800003,97.349998,96.75,0.029905452769323257,71.813225,0.0002870524303339018,0.33264653366832797,0.389466195130863,0.33264653366832797
2014-03-18,96.849998,97.82,96.849998,0.030034964192915615,72.124199,0.00027258123665296815,0.33569510638201205,0.3921091523198284,0.33569510638201205
2014-03-19,97.540001,97.989998,96.379997,0.029893118215876122,71.783615,0.0003383618395862252,0.33308723643021676,0.38872205578520064,0.33308723643021676
2014-03-20,96.790001,96.949997,96.230003,0.029880786129278004,71.753967,0.00026161331146090113,0.3356405864527062,0.3919564626497004,0.3356405864527062
2014-03-21,97.720001,98.050003,96.639999,0.02986536739784586,71.716965,0.0005798717795648609,0.3343934430698354,0.3911163724023818,0.3343934430698354
2014-03-24,97.07,97.459999,96.330002,0.03001337679715733,72.072342,0.0004715803609301647,0.33233077241109843,0.39034163571037084,0.33233077241109843
2014-03-25,97.599998,98.010002,97.32,0.030108969046749416,72.301903,0.00031100939715392043,0.33418899333493857,0.39305054057787386,0.33418899333493857
2014-03-26,98.0,98.239998,96.720001,0.02983144791548946,71.635529,0.0004383127843955044,0.3312222005152132,0.39011289826679396,0.3312222005152132
2014-03-27,96.849998,97.089996,96.25,0.02992395567874041,71.857643,0.00038347315843516923,0.3304225748853945,0.38997149693803734,0.3304225748853945
2014-03-28,97.150002,97.779999,97.080002,0.03001337679715733,72.072342,0.00026099350242056316,0.3323716623580777,0.39171911041928753,0.3323716623580777
2014-03-31,97.589996,97.760002,97.080002,0.03002571135060447,72.101974,0.00032304177700222004,0.3357155513555017,0.3957175597576571,0.3357155513555017
2014-04-01,97.739998,97.800003,97.089996,0.03001337679715733,72.072342,0.00034387275040140383,0.33870960413987994,0.39794403656234356,0.33870960413987994
2014-04-02,97.459999,98.25,97.400002,0.030207642699121358,72.538849,0.0004200284177055351,0.33993175922181884,0.3991438684254694,0.33993175922181884
2014-04-03,98.07,98.82,97.980003,0.030377237335698228,72.94606,0.00029407244142120757,0.33944789484922966,0.3991305006527928,0.33944789484922966
2014-04-04,98.889999,99.410004,97.739998,0.030247728070598758,72.635086,0.0003986045834851585,0.3340685951577216,0.3943822677980753,0.3340685951577216
2014-04-07,98.349998,98.43,97.339996,0.03001954546148347,72.087158,0.00039064138472777324,0.3295139093969641,0.38942609181283333,0.3295139093969641
2014-04-08,97.110001,97.809998,96.82,0.030038045904051607,72.131615,0.00044670715465921167,0.33108590069194876,0.3897311740914741,0.33108590069194876
2014-04-09,97.510002,98.110001,97.160004,0.03017063903877995,72.449959,0.00040216174841231536,0.33567920473596446,0.39510917757006564,0.33567920473596446
2014-04-10,97.949997,98.129997,96.43,0.029794444255148052,71.546692,0.0005339385400319906,0.32679699958655717,0.3871788206950944,0.32679699958655717
2014-04-11,96.419998,96.900002,96.190002,0.02968343604932897,71.280128,0.0003906548588373458,0.322846576375606,0.382916877704189,0.322846576375606
2014-04-14,96.849998,97.089996,95.739998,0.0296279316380633,71.146851,0.00042842278796924245,0.3262358986474514,0.38726853330283495,0.3262358986474514
2014-04-15,96.400002,96.580002,95.449997,0.029532342163676364,70.917305,0.0008773127483792095,0.3290459466704224,0.3899218876483265,0.3290459466704224
2014-04-16,96.400002,97.370003,95.900002,0.03001646097514234,72.079758,0.0004899725204967145,0.3334370726432624,0.3947429005987276,0.3334370726432624
2014-04-17,97.050003,98.120003,96.800003,0.03021689307458349,72.561035,0.000439404187270882,0.33401407522841575,0.39425839310460575,0.33401407522841575
2014-04-21,98.239998,98.980003,97.919998,0.030494414205843447,73.227425,0.000358451736958918,0.3356133264880533,0.39546773093941273,0.3356133264880533
2014-04-22,99.150002,99.389999,98.800003,0.030525249201858715,73.301453,0.00029054222471319583,0.3373534208983975,0.3974021961765199,0.3373534208983975
2014-04-23,98.989998,99.849998,98.779999,0.030599254055692516,73.479134,0.00042210343057970997,0.3364084087904299,0.3970243338021956,0.3364084087904299
2014-04-24,99.099998,99.790001,98.5,0.030414240687683506,73.034904,0.0004807966518777984,0.3371398845086163,0.3970243338021956,0.3371398845086163
2014-04-25,98.339996,98.739998,97.199997,0.03003188001493061,72.116798,0.0003649866801016115,0.33368468398885975,0.3928598270210215,0.33368468398885975
2014-04-28,97.800003,98.480003,97.440002,0.030297066284387303,72.75354,0.0004564085135514577,0.33505449721266856,0.39545258079704604,0.33505449721266856
2014-04-29,98.32,98.709999,97.940002,0.030219977252568496,72.568451,0.00037767929131896674,0.3370762779244262,0.39802602556809313,0.3370762779244262
2014-04-30,98.169998,98.800003,97.919998,0.030371071138221104,72.931252,0.0003431047261557677,0.338352952935671,0.3993767647316568,0.338352952935671
2014-05-01,98.5,98.599998,97.849998,0.030250812556939892,72.642487,0.0003211554016620611,0.3382916180152019,0.3987241203634251,0.3382916180152019
2014-05-02,98.080002,99.18,98.019997,0.03038957188914536,72.975677,0.0003072366464736025,0.33771461543004866,0.39735823105749474,0.33771461543004866
2014-05-05,98.269997,98.290001,97.599998,0.030201474343151347,72.524025,0.00032204469289385027,0.3385142410598674,0.39788284186964634,0.3385142410598674
2014-05-06,97.699997,97.93,97.339996,0.03002571135060447,72.101974,0.0002527877696908717,0.3346660427163646,0.3940350027700995,0.3346660427163646
2014-05-07,97.809998,98.879997,97.599998,0.03047282927693418,73.175591,0.0002590801788612591,0.3370490179597734,0.3975260708699895,0.3370490179597734
2014-05-08,98.800003,99.449997,98.650002,0.03052216502387371,73.29406,0.00030268239743807597,0.3364629287197357,0.39848944168754763,0.3364629287197357
2014-05-09,99.07,99.989998,98.870003,0.03075960047530014,73.864197,0.00031534806043628604,0.3371103528802424,0.3994510301354155,0.3371103528802424
2014-05-12,100.0,101.510002,99.940002,0.03129922369803178,75.159904,0.0003855212230901989,0.3412379658614376,0.40278198202480164,0.3412379658614376
2014-05-13,101.75,102.720001,101.660004,0.03160757982530701,75.90033,0.000496844316378722,0.3414196989591236,0.40337521407002624,0.3414196989591236
2014-05-14,102.389999,102.389999,101.43,0.03146265213713152,75.552315,0.00045952103286272,0.33939337491992383,0.40036092986226735,0.33939337491992383
2014-05-15,101.339996,101.599998,100.199997,0.030975448839324415,74.874107,0.0005936288454384486,0.3353770734610614,0.39539524790534425,0.3353770734610614
2014-05-16,100.620003,101.400002,100.480003,0.031243719595122243,75.522522,0.00030694021606300615,0.33696950972953565,0.3967171720922495,0.33696950972953565
2014-05-19,101.059998,101.610001,101.050003,0.03126222003769037,75.567238,0.00019610219071909533,0.3386096509361526,0.39732763371114616,0.3386096509361526
2014-05-20,101.330002,101.580002,100.209999,0.030997033768233682,74.926262,0.0002815954159570134,0.33582686287783436,0.3932415511963413,0.33582686287783436
2014-05-21,100.690002,101.769997,100.690002,0.031370144373880575,75.828094,0.00027182668651690455,0.33927979173387,0.39795740433502014,0.33927979173387
2014-05-22,101.629997,101.779999,101.330002,0.03134547773383532,75.768478,0.00031212774824844323,0.3402929537534699,0.3982550600732851,0.3402929537534699
2014-05-23,101.639999,102.940002,101.559998,0.03167541848166368,76.565948,0.0002516289962676312,0.3421193713852151,0.40013219241869047,0.3421193713852151
2014-05-27,102.959999,103.480003,102.93,0.03181109363588415,76.89389,0.0002671107481665072,0.3447045246997996,0.402188749979577,0.3447045246997996
2014-05-28,103.470001,103.769997,103.239998,0.031885100956566964,77.072762,0.00025144035873361537,0.34422066032721044,0.40093158522474937,0.34422066032721044
2014-05-29,103.93,104.18,103.43,0.03208553058915909,77.557213,0.0002547415155788935,0.3465491156413133,0.4028791211729181,0.3465491156413133
2014-05-30,104.0,104.150002,103.720001,0.032030026177893425,77.423065,0.00035405917723826215,0.3473532845985743,0.4034266057294273,0.3473532845985743
2014-06-02,104.129997,104.300003,103.599998,0.03209169894512911,77.572151,0.00039263555294451267,0.34767131751952496,0.40421263076280967,0.34767131751952496
2014-06-03,103.910004,104.160004,103.07,0.03189126684568796,77.0877,0.0003124780750973299,0.34750548606788634,0.40358018658440037,0.34750548606788634
2014-06-04,103.389999,103.5,102.599998,0.03174942333549748,76.744835,0.00038023937213775387,0.3483323716623581,0.4040314231776383,0.3483323716623581
2014-06-05,103.330002,103.639999,102.970001,0.03194985543493863,77.229294,0.0003388469075308375,0.35119012462347166,0.4069598565786522,0.35119012462347166
2014-06-06,103.739998,103.849998,103.43,0.03194060259262749,77.206909,0.00028344136896845464,0.353230078644998,0.4095790488384148,0.353230078644998
2014-06-09,103.400002,104.029999,103.339996,0.03190976759661222,77.132385,0.0004310232911167473,0.3536457931059549,0.4101381187979104,0.3536457931059549
2014-06-10,103.150002,103.349998,102.599998,0.03173092289292935,76.700104,0.0003473625447806979,0.35353675324734324,0.4102218901733502,0.35353675324734324
2014-06-11,102.580002,103.029999,102.300003,0.031604495647322,76.394539,0.0002837512734886236,0.35196930527980075,0.4071906734535343,0.35196930527980075
2014-06-12,102.440002,102.529999,100.839996,0.031108041974052765,75.19458,0.00041994757304809975,0.3488389526721579,0.40393220459821666,0.3488389526721579
2014-06-13,100.989998,101.510002,100.800003,0.031151211831871296,75.298912,0.0002616941561183365,0.350213309223409,0.40516649560868667,0.350213309223409
2014-06-16,100.900002,101.32,100.529999,0.031197465559318707,75.410744,0.0002584738439304937,0.35058131874622334,0.40532304707981,0.35058131874622334
2014-06-17,101.010002,101.699997,100.519997,0.031330059002403175,75.731201,0.00027725675267464784,0.3515376891727964,0.4061393723979259,0.3515376891727964
2014-06-18,102.620003,102.980003,101.699997,0.03169391923258794,76.610672,0.0006009183387172057,0.35494291309068937,0.4090544380262632,0.35494291309068937
2014-06-19,102.709999,102.970001,102.139999,0.0315644102758446,76.297646,0.0002909329738908002,0.3555108290209583,0.40949527746297487,0.3555108290209583
2014-06-20,102.419998,102.830002,102.339996,0.031604495647322,76.394539,0.0004303361115285465,0.3562809230224031,0.4102563493206943,0.3562809230224031
2014-06-23,102.730003,102.879997,101.639999,0.03159216109387486,76.364731,0.00023824920546207528,0.3562218597656551,0.40996463481473,0.3562218597656551
2014-06-24,102.120003,102.790001,101.709999,0.03136706235438846,75.820648,0.00022702527218812951,0.3533527484859361,0.4064257397948195,0.3533527484859361
2014-06-25,101.68,102.57,101.510002,0.031576744829291736,76.327438,0.00021227112220617204,0.35552218733956376,0.40789263004986165,0.35552218733956376
2014-06-26,102.290001,102.75,101.629997,0.03164766519678441,76.498863,0.00020989967892140078,0.3549974330199952,0.4072575123169172,0.3549974330199952
2014-06-27,102.559998,102.900002,102.300003,0.03166925012569367,76.551056,0.0003193498709793375,0.3558470352516776,0.40742713449910206,0.3558470352516776
2014-06-30,102.559998,102.889999,102.129997,0.03165383386111054,76.513794,0.00027881974938506526,0.355681203800039,0.406677350982754,0.355681203800039
2014-07-01,103.400002,103.5,102.650002,0.031712419675156076,76.655373,0.00020165352386299166,0.3586548116109276,0.41052340771261064,0.3586548116109276
2014-07-02,102.699997,103.559998,102.699997,0.031928270506029366,77.177116,0.0002930618832032653,0.3589501278946674,0.4111225809901361,0.3589501278946674
2014-07-03,103.720001,103.959999,103.550003,0.032030026177893425,77.423065,0.00017099992458540874,0.3614080680408718,0.41385614197168696,0.3614080680408718
2014-07-07,103.940002,103.949997,102.949997,0.03183267856479341,76.946098,0.00022907333684315923,0.35963844200215356,0.4125475855574583,0.35963844200215356
2014-07-08,103.120003,103.120003,102.07,0.03172783871494434,76.692673,0.0003097967272923897,0.3564717427749735,0.4090544380262632,0.3564717427749735
2014-07-09,103.279999,103.32,102.519997,0.031752507513482485,76.752289,0.00016016674048906733,0.3585435000885948,0.41140092772342374,0.3585435000885948
2014-07-10,102.160004,102.449997,101.940002,0.031478068401714646,76.088943,0.00021520847809299097,0.35669209415591785,0.4093054550909676,0.35669209415591785
2014-07-11,102.110001,102.900002,102.050003,0.03161374602278413,76.416885,0.00021006136823627155,0.3573486049713088,0.41015921017257795,0.3573486049713088
2014-07-14,102.900002,103.720001,102.839996,0.03189743304316508,77.102585,0.0002768660034970435,0.3595135004974943,0.41347471485798215,0.3595135004974943
2014-07-15,103.470001,104.370003,103.230003,0.03215645342350078,77.728638,0.00029665947045913986,0.3586457249560433,0.41363096926749054,0.3586457249560433
2014-07-16,104.449997,105.089996,104.25,0.03222737409934957,77.90007,0.0003111306641400735,0.36052893418081533,0.41593379090724103,0.36052893418081533
2014-07-17,103.980003,104.230003,102.529999,0.031650749683125534,76.50634,0.00038300156460012945,0.35520188275489195,0.411139513502193,0.35520188275489195
2014-07-18,102.989998,103.82,102.839996,0.03201152573532529,77.378365,0.0002618827936523524,0.35976792683425485,0.41480436264687837,0.35976792683425485
