Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-02-19,87.989998,88.300003,87.57,0.02706857732345957,62.962627,0.00037727506803178983,0.3868529733806444,0.44111184221275246,0.3868529733806444
2015-02-20,87.720001,89.010002,87.660004,0.02735226434384052,63.622448,0.00043352947549724416,0.3897720612622272,0.445706494212497,0.3897720612622272
2015-02-23,88.919998,89.040001,87.269997,0.027102496805815973,63.041519,0.00045504762848462874,0.3896266747840783,0.4450054288010147,0.3896266747840783
2015-02-24,87.709999,87.910004,85.790001,0.026766387393661467,62.259754,0.0005055620652721709,0.39094878306974457,0.4477487928158618,0.39094878306974457
2015-02-25,86.809998,87.949997,86.440002,0.02669546671781267,62.094814,0.00041246944223532675,0.3905807735469303,0.44820567357978547,0.3905807735469303
2015-02-26,86.540001,86.540001,85.220001,0.02654437036531105,61.74337,0.00037363705844719756,0.38987201446595443,0.447904156040525,0.38987201446595443
2015-02-27,86.32,86.459999,85.709999,0.026612209330023853,61.901176,0.00034906028258684097,0.3884544963040031,0.4454765685224601,0.3884544963040031
2015-03-02,86.599998,87.510002,86.150002,0.026636878128562,61.958553,0.0004174413886676029,0.39138267084047007,0.450108650285699,0.39138267084047007
2015-03-03,86.150002,86.559998,85.989998,0.02660912731053174,61.893997,0.00029543332648803653,0.3891996020045161,0.44757590295591154,0.3891996020045161
2015-03-04,86.199997,86.260002,85.580002,0.02646111544437125,61.54977,0.00025557691037239247,0.38709831306252074,0.44441308794063517,0.38709831306252074
2015-03-05,86.230003,86.459999,85.910004,0.026596792757084604,61.865311,0.0001592100787094153,0.3876685006565107,0.4455662811302006,0.3876685006565107
2015-03-06,85.699997,85.900002,84.910004,0.026220597973452702,60.990341,0.0003735427396801896,0.38090348609514635,0.43728004444041757,0.38090348609514635
2015-03-09,85.269997,85.699997,84.860001,0.026362441483643178,61.320236,0.0001903217977124654,0.38275943535526535,0.4414074185197122,0.38275943535526535
2015-03-10,85.209999,85.419998,84.559998,0.026075670285277217,60.653263,0.00022760465889974977,0.3747472774110303,0.43152180209458135,0.3747472774110303
2015-03-11,84.470001,85.269997,84.209999,0.026183594313111295,60.904266,0.0002275507624614595,0.3738567852323684,0.4307033973451603,0.3738567852323684
2015-03-12,85.379997,86.0,84.970001,0.026501200815848645,61.642967,0.00016515216103091599,0.3796972326592549,0.43842194928861167,0.3796972326592549
2015-03-13,85.660004,85.660004,84.379997,0.026180512601975302,60.897114,0.00019001189319229643,0.37684629468930453,0.43408752326363775,0.37684629468930453
2015-03-16,85.169998,85.959999,84.919998,0.02645494924689413,61.535416,0.0001951724771585884,0.3831592481701749,0.4408637957641983,0.3831592481701749
2015-03-17,85.410004,85.769997,85.129997,0.0263686076811203,61.334579,0.0001970049560604571,0.38158952853891137,0.4370513069968407,0.38158952853891137
2015-03-18,84.800003,86.989998,84.470001,0.026652296859994144,62.594593,0.00046028905710835614,0.3873186644434651,0.4437978733358978,0.3873186644434651
2015-03-19,85.849998,86.389999,85.480003,0.026470365511477252,62.167351,0.00030083644442663467,0.38499475245680426,0.4403174994541492,0.38499475245680426
2015-03-20,86.290001,87.309998,86.010002,0.026763305374169353,62.855282,0.0003917462617127235,0.3892722952435904,0.44532655240686747,0.3892722952435904
2015-03-23,86.830002,86.830002,86.25,0.026593708579099595,62.457005,0.00023175468464809945,0.3884363229942345,0.4449816638718119,0.3884363229942345
2015-03-24,86.260002,86.769997,85.809998,0.026467281333492243,62.16011,0.00025133256585703484,0.3855013334666042,0.441865487530096,0.3855013334666042
2015-03-25,85.830002,86.110001,84.599998,0.02609725490583036,61.291149,0.00019550932989790252,0.3785841174359277,0.4331734646741754,0.3785841174359277
2015-03-26,84.25,85.089996,83.910004,0.026088004838724352,61.269413,0.0003126262903026281,0.37747100221260044,0.43197600930396973,0.37747100221260044
2015-03-27,84.610001,85.07,83.860001,0.026149675139111015,61.414238,0.00039122077143939344,0.3785773024447644,0.4329987924445349,0.3785773024447644
2015-03-30,84.849998,85.139999,84.269997,0.026020165874011552,61.110104,0.0002085792161832895,0.3843064383493182,0.4408308219249295,0.3843064383493182
2015-03-31,84.010002,84.459999,82.540001,0.02544970765526464,59.770443,0.0004494962953407324,0.3801379354211437,0.43488394545354614,0.3801379354211437
2015-04-01,82.879997,83.919998,82.849998,0.025813567885449404,60.624924,0.00027861763774147675,0.3782751711698613,0.43256864722596433,0.3782751711698613
2015-04-02,83.760002,84.370003,83.550003,0.02594616132853388,60.93631,0.00015691948008207944,0.3799266706950837,0.4345013300933813,0.3799266706950837
2015-04-06,83.989998,85.059998,83.879997,0.02618976266908131,61.508392,0.00017442234841683998,0.3830297633380735,0.4379950717478065,0.3830297633380735
2015-04-07,85.839996,86.18,85.419998,0.026414861408567712,62.036991,0.00026289335187029467,0.38205521960173183,0.43783376729084256,0.38205521960173183
2015-04-08,85.599998,85.860001,84.790001,0.02632235611216578,61.819748,0.0002630954635138831,0.38332053629437124,0.438638507205972,0.38332053629437124
2015-04-09,85.260002,85.43,84.580002,0.02625143296946797,61.653206,0.0003059027096259187,0.38542864022752976,0.44030858760569813,0.38542864022752976
2015-04-10,85.25,85.699997,84.449997,0.026112673637262503,61.327339,0.0001377323480507484,0.3879002103560605,0.44324712110162323,0.3879002103560605
2015-04-13,84.660004,87.139999,84.389999,0.026208263420005564,61.551826,0.00033834836547665267,0.38571259819266424,0.4408525074228271,0.38571259819266424
2015-04-14,84.919998,85.580002,84.610001,0.026328522001286776,61.834248,0.0003034099993549944,0.3864872355215513,0.4426247770181252,0.3864872355215513
2015-04-15,85.82,86.099998,85.589996,0.026470365511477252,62.167351,0.00023404528327543533,0.38893836067659227,0.444879771737855,0.38893836067659227
2015-04-16,85.43,86.129997,84.790001,0.02651661954728079,62.275963,0.00024250702408700546,0.38856580782633576,0.44467658159317114,0.38856580782633576
2015-04-17,85.599998,86.089996,84.660004,0.026467281333492243,62.16011,0.0005061549260933638,0.38315697650645375,0.4363746006377912,0.38315697650645375
2015-04-20,86.18,86.529999,85.779999,0.02664921268200914,62.587337,0.0002537444314705238,0.38752311417836194,0.44257219711226403,0.38752311417836194
2015-04-21,86.540001,86.550003,85.580002,0.02645186506890912,62.123898,0.0003259521846698938,0.3868166267611073,0.4400370732895563,0.3868166267611073
2015-04-22,86.07,86.089996,85.269997,0.026522785744757915,62.290459,0.00037661483666273415,0.38924049195149535,0.44267141569168567,0.38924049195149535
2015-04-23,85.599998,86.940002,85.220001,0.026713967160380808,62.739418,0.0005224585986761661,0.3903695088208702,0.4432780155095868,0.3903695088208702
2015-04-24,87.279999,87.459999,85.93,0.026510453349803665,62.26149,0.00025308420010146816,0.39145082075210236,0.4439152126738367,0.39145082075210236
2015-04-27,86.0,86.129997,84.760002,0.026208263420005564,61.551826,0.00024836826175107075,0.38945857166871867,0.4426625038432346,0.38945857166871867
2015-04-28,84.809998,85.839996,84.760002,0.026421029764537727,62.051476,0.00026759581611111947,0.3907852232818272,0.44480639751894135,0.3907852232818272
2015-04-29,85.0,85.459999,84.349998,0.026081836174398212,61.254902,0.00020560143796775288,0.38898833727845594,0.442590020809166,0.38898833727845594
2015-04-30,84.169998,84.169998,83.230003,0.02575497960455486,60.487339,0.00037110392584755554,0.3841406068976797,0.4367970222543709,0.3841406068976797
2015-05-01,83.589996,84.150002,83.019997,0.02564397109037965,60.226646,0.00024109224258188626,0.3893154568542909,0.44224929113672107,0.3893154568542909
2015-05-04,83.440002,83.519997,82.949997,0.025628554825796523,60.19043,0.0002333042072489443,0.39072388836135796,0.44362587466079273,0.39072388836135796
2015-05-05,83.110001,83.440002,81.5,0.025166020634883685,59.104248,0.00032874132535141455,0.38503791406750476,0.4394016584949967,0.38503791406750476
2015-05-06,82.0,82.339996,81.620003,0.025301695789104146,59.422852,0.0002954602747071817,0.38292299514318295,0.4368403932501659,0.38292299514318295
2015-05-07,82.260002,83.029999,81.980003,0.025471292584173903,59.821144,0.0002113548827552377,0.38470625116422763,0.4392786749863723,0.38470625116422763
2015-05-08,83.160004,83.910004,83.150002,0.025798149154017264,60.588715,0.0001921946989430518,0.3910896262204513,0.44721170541587885,0.3910896262204513
2015-05-11,83.199997,83.559998,82.440002,0.025499043402204165,59.886292,0.00022171647301653932,0.38864304439285235,0.44465875789626896,0.38864304439285235
2015-05-12,82.25,83.120003,81.290001,0.025576132434022972,60.067348,0.00017435497786897716,0.3872323412220642,0.4435614122903301,0.3872323412220642
2015-05-13,83.239998,83.519997,82.010002,0.025388034888028956,59.625618,0.0002570186400966568,0.3870869547439153,0.4433314866002932,0.3870869547439153
2015-05-14,82.900002,83.25,82.410004,0.02552371250909844,59.944214,0.00036266913325513054,0.3922254580809893,0.4490276430685871,0.3922254580809893
2015-05-15,82.839996,83.830002,82.760002,0.025838236992343677,60.682858,0.0003300078916512356,0.39259573926752467,0.44963127227033794,0.39259573926752467
2015-05-18,83.580002,83.889999,83.360001,0.025773480047122987,60.530785,0.00021469646192923353,0.3940655056950608,0.45041313844110975,0.3940655056950608
2015-05-19,83.389999,84.779999,83.32,0.025893741095253216,60.813213,0.00036929839516483196,0.39375428776527344,0.4508144686830218,0.39375428776527344
2015-05-20,83.82,84.040001,82.870003,0.025557631683098714,60.02388,0.0002760845051418348,0.39330449834850045,0.45001269938404276,0.39330449834850045
2015-05-21,82.82,83.089996,81.959999,0.02530786414507416,59.437347,0.0004108929714153368,0.3944335152178753,0.45002279947895396,0.3944335152178753
2015-05-22,82.080002,82.480003,81.720001,0.025301695789104146,59.422852,0.00021619208809178813,0.393352203286643,0.44842698448298646,0.393352203286643
2015-05-26,82.050003,82.18,81.300003,0.02525852593128562,59.321499,0.0002954063782688914,0.3883863463923708,0.44276855483980204,0.3883863463923708
2015-05-27,82.040001,82.230003,81.589996,0.025267776306747744,59.343185,0.0002776340277426796,0.39276611404660544,0.44637636815440074,0.39276611404660544
2015-05-28,81.68,82.470001,81.610001,0.02536645026747582,59.574932,0.00022115056041449165,0.392155036505636,0.445281101979767,0.392155036505636
2015-05-29,82.360001,82.449997,81.449997,0.02514443570597442,59.053543,0.0004198397801715192,0.38911100711939406,0.44185182269580436,0.38911100711939406
2015-06-01,81.599998,82.610001,81.57,0.025363368247983704,59.567677,0.0002236297965758434,0.39009690917434103,0.44273379863084295,0.39009690917434103
2015-06-02,81.93,82.75,81.580002,0.025391119066013965,59.632862,0.00019653336222541737,0.38961304480175185,0.4418892524592988,0.38961304480175185
2015-06-03,82.209999,82.5,81.389999,0.02527394466271776,59.357712,0.0003033695770262767,0.39062847848507287,0.44380024982881816,0.39062847848507287
2015-06-04,82.209999,85.790001,82.019997,0.025798149154017264,60.588715,0.0006660252361718347,0.3864872355215513,0.4387297051217879,0.3864872355215513
2015-06-05,83.290001,83.410004,82.580002,0.02552371250909844,59.944214,0.00028189184636760983,0.3858034647415073,0.437062595338212,0.3858034647415073
2015-06-08,82.860001,83.150002,82.489998,0.025465123919847763,59.806644,0.00019509163250115304,0.3827253603994494,0.4345996574879578,0.3827253603994494
2015-06-09,82.370003,82.870003,81.860001,0.025277028840702768,59.364937,0.00023326378492022663,0.38292299514318295,0.4345250950225841,0.38292299514318295
2015-06-10,82.239998,82.660004,81.669998,0.025363368247983704,59.567677,0.00029998757552356315,0.3886135127644783,0.4415464433555486,0.3886135127644783
2015-06-11,82.709999,83.5,82.629997,0.025569966236545852,60.052876,0.0002966729445687124,0.3894449416863922,0.4427040924693394,0.3894449416863922
2015-06-12,82.849998,83.199997,82.540001,0.025499043402204165,59.886292,0.00015743149624583688,0.38609423769780515,0.4385294855932542,0.38609423769780515
2015-06-15,82.510002,83.019997,82.129997,0.025480542651279907,59.842869,0.00024284387682631958,0.38389526721580347,0.4353310231841736,0.38389526721580347
2015-06-16,82.629997,83.199997,82.400002,0.025569966236545852,60.052876,0.0002600368406409111,0.38658946038899966,0.43869702834413393,0.38658946038899966
2015-06-17,82.150002,82.879997,81.82,0.02546820809783277,60.41124,0.00028039622020505523,0.38753220083324624,0.439625642952733,0.38753220083324624
2015-06-18,83.220001,83.779999,82.940002,0.025745729229092726,61.069466,0.0005583536265774764,0.39225726137308436,0.44497572263951124,0.39225726137308436
2015-06-19,83.489998,83.580002,82.660004,0.025526796687083447,60.550194,0.00044305567096504685,0.38970163968687377,0.44200837416692784,0.38970163968687377
2015-06-22,82.989998,83.489998,82.57,0.025486711315606047,60.455109,0.00028860195293474667,0.3926229992321776,0.44509276491583494,0.3926229992321776
2015-06-23,82.480003,82.900002,82.050003,0.025536047062545572,60.572136,0.00023810099025677706,0.3929296738345228,0.4458143275787547,0.3929296738345228
2015-06-24,82.669998,82.830002,82.059998,0.02534794951655156,60.125988,0.0002080537259099595,0.3893813351022021,0.44052663083113375,0.3893813351022021
2015-06-25,82.370003,82.5,81.919998,0.02525852593128562,59.913902,0.00015266166145714923,0.38795700194908744,0.43827757734370465,0.38795700194908744
2015-06-26,82.010002,82.18,81.330002,0.025141351527989415,59.635971,0.00025622366763187554,0.3877707255239592,0.4399506283595812,0.3877707255239592
2015-06-29,81.43,81.769997,80.370003,0.024808326293819915,58.846111,0.0002111662452212218,0.37780948010704074,0.4295436688000641,0.37780948010704074
2015-06-30,81.089996,81.160004,80.110001,0.02475899054688039,58.729084,0.0002035803215318683,0.3790520801624694,0.4302316635004848,0.3790520801624694
2015-07-01,80.220001,81.120003,80.220001,0.024996423839813927,59.29224,0.00018278977046140216,0.3823028309473292,0.43434299625256767,0.3823028309473292
2015-07-02,81.260002,81.699997,80.699997,0.025008758393261065,59.321514,0.00014587071023257703,0.3821574444691803,0.4335171649627707,0.3821574444691803
2015-07-06,80.839996,81.269997,80.349998,0.024900834057070866,59.06551,0.0001933804205854374,0.3803355701648774,0.43213493726801344,0.3803355701648774
2015-07-07,81.160004,81.910004,81.0,0.025175271010345817,59.716419,0.0002129178794656551,0.38319332312599097,0.4349074133211339,0.38319332312599097
2015-07-08,81.260002,81.760002,80.5,0.024826827044744176,58.889984,0.00014933355639272595,0.3753197366687414,0.42713954914958674,0.3753197366687414
2015-07-09,81.279999,81.459999,80.440002,0.024802160096342795,58.831482,0.00017711717033135275,0.37637151697159965,0.4281257937115026,0.37637151697159965
2015-07-10,81.019997,81.620003,80.639999,0.025079678760753732,59.489704,0.00016329273390990216,0.3821210978496431,0.43441726165632644,0.3821210978496431
2015-07-13,81.849998,82.019997,80.75,0.024940919428548265,59.160583,0.00020910470645661952,0.38734138108067584,0.4408715193661893,0.38734138108067584
2015-07-14,80.75,81.800003,80.730003,0.02513826735000441,59.628685,0.00020942808508636105,0.38946538665988184,0.4431262170243041,0.38946538665988184
2015-07-15,81.480003,81.480003,80.669998,0.025048843764738465,59.416565,0.00022030169151142012,0.3891132787831152,0.4430249190135771,0.3891132787831152
2015-07-16,81.779999,82.080002,81.510002,0.025187605255436826,59.745686,0.00027357832076133786,0.39295011880801256,0.44510672681174157,0.39295011880801256
2015-07-17,81.690002,81.690002,80.839996,0.025002589728934925,59.30685,0.0002488533296956831,0.3934839597824654,0.44410265855292375,0.3934839597824654
2015-07-20,81.169998,82.080002,80.870003,0.025280110860194882,59.965107,0.00022879038054213538,0.3938565126327219,0.44451735656751235,0.3938565126327219
2015-07-21,81.519997,81.809998,80.57,0.024910084432532995,59.087452,0.00027635398733328605,0.39179611363770595,0.4391369765960006,0.39179611363770595
2015-07-22,80.839996,81.339996,80.410004,0.024854580329623455,58.955784,0.0003580475136717411,0.3906466517948415,0.43710953107338757,0.3906466517948415
